2457439.83025 16.278 0.007 5.26 604.0
2457446.80725 16.283 0.006 4.76 465.0
2457451.90482 16.280 0.007 4.44 719.0
2457456.83073 16.285 0.007 5.16 359.0
2457461.79154 16.275 0.006 4.29 352.0
2457465.83692 16.282 0.006 4.24 406.0
2457471.77786 16.281 0.007 5.17 601.0
2457474.85622 16.290 0.006 4.38 477.0
2457484.83318 16.282 0.007 5.37 297.0
2457486.75613 16.303 0.009 7.64 325.0
2457487.86389 16.266 0.006 5.12 367.0
2457489.85196 16.272 0.006 5.04 451.0
2457492.73176 16.281 0.006 4.36 296.0
2457493.72427 16.281 0.006 4.59 306.0
2457494.70710 16.284 0.006 4.71 320.0
2457495.69095 16.291 0.007 5.81 407.0
2457495.91159 16.288 0.007 5.20 326.0
2457498.84218 16.285 0.007 5.43 515.0
2457499.79767 16.280 0.006 4.19 471.0
2457500.73889 16.279 0.008 5.64 593.0
2457507.74827 16.286 0.006 4.70 364.0
2457508.79664 16.270 0.005 3.46 327.0
2457509.89343 16.283 0.006 4.92 386.0
2457512.83909 16.291 0.005 3.86 292.0
2457522.89982 16.262 0.007 5.45 496.0
2457526.81330 16.278 0.006 4.35 601.0
2457529.86400 16.260 0.010 6.72 809.0
2457534.81191 16.278 0.006 3.92 436.0
2457536.81120 16.277 0.006 4.34 345.0
2457546.62778 16.283 0.007 6.92 269.0
2457547.58834 16.283 0.008 7.48 303.0
2457549.84156 16.288 0.006 5.34 275.0
2457550.82011 16.289 0.007 5.07 407.0
2457555.55263 16.278 0.008 5.93 587.0
2457555.89018 16.284 0.007 4.95 419.0
2457557.86128 16.277 0.008 5.09 730.0
2457561.66081 16.286 0.008 4.21 1366.0
2457562.65107 16.285 0.007 5.35 808.0
2457566.84168 16.273 0.009 7.29 488.0
2457567.78552 16.285 0.007 5.59 434.0
2457568.78449 16.270 0.007 6.40 350.0
2457569.80195 16.299 0.006 5.06 356.0
2457575.58927 16.303 0.008 7.47 252.0
2457575.60330 16.279 0.007 6.63 255.0
2457576.61296 16.294 0.006 4.91 246.0
2457579.63398 16.296 0.007 5.85 272.0
2457584.54357 16.281 0.007 5.20 446.0
2457590.55206 16.288 0.006 4.72 532.0
2457593.51460 16.298 0.007 5.67 251.0
2457600.48558 16.289 0.008 7.13 319.0
2457602.58711 16.296 0.007 5.90 267.0
2457603.64721 16.286 0.006 4.40 226.0
2457604.65444 16.288 0.006 4.73 204.0
2457605.69572 16.268 0.007 5.64 275.0
2457607.66171 16.273 0.007 5.53 215.0
2457609.47947 16.297 0.008 6.09 357.0
2457610.63774 16.283 0.007 4.75 325.0
