2457440.86940 17.838 0.019 3.77 540.0
2457444.90143 17.768 0.024 4.98 777.0
2457447.82606 17.783 0.017 4.16 406.0
2457451.83242 17.784 0.018 4.20 481.0
2457452.91223 17.763 0.019 3.73 942.0
2457455.86821 17.839 0.018 4.79 279.0
2457457.89573 17.791 0.018 4.54 367.0
2457460.90496 17.741 0.016 3.79 396.0
2457462.91051 17.724 0.020 3.98 754.0
2457465.87265 17.806 0.019 5.32 365.0
2457470.77899 17.840 0.023 5.03 538.0
2457471.87621 17.803 0.021 5.00 474.0
2457475.76714 17.869 0.036 6.20 1073.0
2457480.92190 17.769 0.031 6.72 625.0
2457485.84053 17.833 0.016 4.39 273.0
2457487.74583 17.824 0.019 5.08 316.0
2457488.87175 17.780 0.015 3.73 382.0
2457491.88072 17.817 0.015 3.66 272.0
2457492.88510 17.817 0.015 3.55 329.0
2457493.87260 17.795 0.015 4.14 237.0
2457494.85888 17.736 0.015 4.27 300.0
2457495.83705 17.789 0.019 5.53 304.0
2457498.73393 17.811 0.023 5.30 489.0
2457499.72656 17.847 0.022 5.10 505.0
2457499.92771 17.787 0.021 4.67 603.0
2457500.86976 17.837 0.024 5.45 544.0
2457508.67230 17.798 0.016 4.40 288.0
2457509.78962 17.799 0.020 6.05 320.0
2457511.86450 17.823 0.016 3.99 353.0
2457522.77770 17.821 0.020 5.57 656.0
2457526.66868 17.741 0.019 4.66 559.0
2457528.90413 17.797 0.026 5.47 771.0
2457534.68787 17.799 0.017 4.29 424.0
2457536.68037 17.783 0.018 4.91 310.0
2457545.84167 17.823 0.019 5.34 310.0
2457546.86565 17.763 0.026 6.87 418.0
2457547.53043 17.813 0.025 7.06 354.0
2457547.81673 17.806 0.018 5.28 251.0
2457549.72087 17.805 0.016 4.51 223.0
2457550.67911 17.835 0.019 5.36 265.0
2457554.62914 17.819 0.021 5.60 403.0
2457555.76842 17.795 0.018 4.46 391.0
2457557.71402 17.807 0.023 5.15 643.0
2457560.77707 17.810 0.033 5.15 1724.0
2457561.86333 17.797 0.031 4.67 1795.0
2457562.50890 17.817 0.025 7.22 345.0
2457566.72997 17.824 0.020 5.75 284.0
2457567.67225 17.806 0.018 4.63 362.0
2457568.48213 17.779 0.026 7.29 405.0
2457568.64556 17.755 0.017 5.22 241.0
2457569.51047 17.785 0.026 7.33 392.0
2457569.68606 17.811 0.019 5.11 328.0
2457573.60744 17.805 0.019 5.88 245.0
2457575.53852 17.798 0.022 6.20 270.0
2457575.71717 17.823 0.017 4.90 240.0
2457576.48285 17.804 0.021 6.17 324.0
2457576.67549 17.802 0.016 4.33 234.0
2457576.81636 17.803 0.020 5.58 303.0
2457579.64824 17.812 0.017 5.07 275.0
2457581.79391 17.768 0.020 5.73 360.0
2457584.50370 17.857 0.026 6.19 456.0
2457584.64653 17.759 0.022 5.74 409.0
2457584.79879 17.768 0.022 5.32 509.0
2457589.60068 17.797 0.021 4.58 651.0
2457589.75990 17.845 0.035 6.94 775.0
2457590.55045 17.799 0.017 3.87 488.0
2457590.69825 17.787 0.019 4.73 440.0
2457593.47523 17.804 0.021 6.19 289.0
2457593.64081 17.783 0.017 5.11 250.0
2457593.77954 17.805 0.017 4.71 309.0
2457596.55838 17.817 0.014 3.90 238.0
2457599.49725 17.788 0.023 6.03 338.0
2457599.56476 17.773 0.024 7.91 280.0
2457599.63905 17.739 0.018 4.89 266.0
2457599.67362 17.794 0.019 5.01 278.0
2457600.49663 17.808 0.025 6.90 295.0
2457600.50626 17.725 0.023 6.84 291.0
2457600.60001 17.848 0.022 5.98 281.0
2457600.72677 17.864 0.018 5.78 493.0
2457601.68984 17.812 0.017 5.09 224.0
2457601.72737 17.809 0.018 5.23 244.0
2457602.54590 17.882 0.025 6.60 289.0
2457602.70505 17.848 0.021 5.66 285.0
2457603.51461 17.789 0.018 4.94 248.0
2457604.53781 17.801 0.017 4.66 297.0
2457605.56929 17.780 0.018 5.23 237.0
2457607.50696 17.824 0.020 5.80 282.0
2457608.63899 17.811 0.016 3.74 266.0
2457610.47777 17.832 0.024 6.36 328.0
2457612.50067 17.769 0.023 6.03 407.0
2457616.55121 17.829 0.021 4.60 545.0
2457617.69517 17.813 0.028 5.70 671.0
2457621.49299 17.836 0.021 5.95 273.0
2457622.68672 17.800 0.018 4.64 354.0
2457624.59100 17.835 0.021 5.91 277.0
2457626.59728 17.839 0.020 5.05 308.0
2457631.60280 17.774 0.017 4.78 274.0
2457634.51618 17.774 0.023 7.19 252.0
2457637.50991 17.802 0.021 6.06 278.0
2457639.60865 17.785 0.018 4.83 360.0
2457647.56766 17.749 0.021 5.01 552.0
2457650.49607 17.845 0.019 5.17 293.0
2457650.60641 17.792 0.024 6.08 482.0
2457651.51134 17.776 0.018 5.08 373.0
2457652.49855 17.785 0.016 4.75 279.0
2457653.49797 17.792 0.017 4.96 303.0
2457653.57536 17.813 0.018 5.03 326.0
2457654.50260 17.808 0.022 5.87 366.0
2457655.49932 17.836 0.021 6.00 314.0
2457656.50073 17.798 0.020 5.20 373.0
2457657.54664 17.815 0.019 4.92 359.0
2457658.50327 17.819 0.019 4.87 355.0
2457659.50383 17.794 0.021 5.33 377.0
2457660.49973 17.775 0.024 6.73 396.0
2457661.50131 17.806 0.024 6.62 352.0
2457662.50139 17.784 0.023 5.93 412.0
2457662.54418 17.797 0.023 5.46 460.0
2457664.52941 17.784 0.027 6.53 490.0
2457665.50402 17.837 0.026 6.54 412.0
2457666.50230 17.803 0.025 6.43 426.0
2457667.50739 17.805 0.023 5.50 531.0
2457671.48855 17.818 0.029 6.44 697.0
2457672.48993 17.836 0.023 5.49 495.0
2457673.49649 17.744 0.021 4.74 711.0
2457675.49295 17.841 0.034 7.69 563.0
2457682.49237 17.754 0.027 6.10 732.0
2457683.49158 17.826 0.033 6.36 938.0
2457791.87874 17.800 0.020 4.77 430.0
2457792.88154 17.828 0.023 5.47 594.0
2457793.87301 17.813 0.019 4.33 433.0
2457794.87999 17.798 0.026 5.71 644.0
2457795.86121 17.756 0.028 6.20 704.0
2457797.87040 17.789 0.024 5.13 671.0
2457799.89115 17.820 0.028 5.43 824.0
2457801.87014 17.807 0.023 4.96 582.0
2457803.88196 17.749 0.023 4.30 1033.0
2457809.86675 17.795 0.022 5.91 328.0
2457812.83515 17.808 0.019 4.90 372.0
2457815.86459 17.836 0.019 4.76 326.0
2457818.80692 17.788 0.018 4.80 340.0
2457820.84074 17.779 0.018 4.19 361.0
2457822.85008 17.784 0.021 5.10 434.0
2457824.87614 17.820 0.023 5.54 482.0
2457826.87127 17.815 0.022 4.94 505.0
2457828.85872 17.798 0.019 4.35 442.0
2457830.87554 17.779 0.026 4.59 1220.0
2457834.83061 17.806 0.021 5.55 308.0
2457836.75462 17.870 0.028 7.32 323.0
2457837.82700 17.836 0.019 5.37 245.0
2457838.89971 17.798 0.017 4.20 288.0
2457840.77242 17.823 0.022 6.19 267.0
2457841.84596 17.853 0.025 6.93 265.0
2457842.88790 17.782 0.018 4.94 275.0
2457844.72984 17.799 0.019 5.19 278.0
2457845.76925 17.813 0.019 4.87 267.0
2457846.83210 17.781 0.018 4.77 248.0
2457847.86849 17.812 0.020 5.54 260.0
2457848.89953 17.801 0.017 4.65 241.0
2457850.71300 17.785 0.021 5.28 416.0
2457851.74586 17.800 0.021 4.89 423.0
2457852.86764 17.758 0.023 6.68 321.0
2457854.80133 17.776 0.019 4.22 467.0
2457855.83920 17.812 0.021 4.51 525.0
2457856.86749 17.811 0.028 6.58 488.0
2457862.74531 17.818 0.020 5.10 327.0
2457863.83049 17.790 0.018 4.97 310.0
2457864.80933 17.783 0.015 3.73 264.0
2457865.80385 17.794 0.016 3.64 297.0
2457866.82449 17.827 0.014 3.28 280.0
2457867.84444 17.827 0.016 4.02 261.0
2457869.66904 17.838 0.021 5.93 278.0
2457870.69899 17.819 0.017 4.32 269.0
2457871.71947 17.803 0.016 3.82 292.0
