2457415.86951 20.409 0.283 7.01 646.0
2457425.85411 20.013 0.155 5.92 480.0
2457428.84336 19.919 0.109 6.27 373.0
2457430.86880 20.033 0.113 5.26 578.0
2457432.84216 20.127 0.134 5.45 365.0
2457433.84032 19.796 0.113 6.40 340.0
2457439.82686 19.932 0.192 6.55 619.0
2457443.81683 20.259 0.263 6.84 614.0
2457444.81555 19.771 0.149 6.69 534.0
2457465.78589 20.336 0.154 5.68 331.0
2457467.84922 20.048 0.100 4.91 260.0
2457475.75324 19.773 0.225 6.97 1117.0
2457486.74066 19.926 0.140 6.81 308.0
2457493.71022 19.896 0.116 5.92 342.0
2457555.86568 20.111 0.106 4.43 331.0
2457557.84341 20.009 0.130 4.32 646.0
2457566.81511 20.064 0.154 5.61 446.0
2457568.75789 20.229 0.177 6.40 288.0
2457577.53191 20.028 0.127 6.30 264.0
2457582.66109 20.072 0.138 6.40 305.0
2457589.48799 19.841 0.208 7.15 796.0
2457599.50347 20.141 0.166 6.70 302.0
2457601.73355 20.266 0.127 5.48 222.0
2457601.75682 20.183 0.147 6.14 245.0
2457602.74509 20.218 0.185 6.81 321.0
2457605.53262 20.218 0.116 5.39 220.0
2457606.70755 19.714 0.115 7.22 238.0
2457611.57121 20.038 0.154 6.47 304.0
2457621.55549 19.852 0.100 5.29 335.0
2457622.49116 20.168 0.119 5.37 247.0
2457624.52599 20.109 0.118 5.63 272.0
2457626.48300 20.098 0.116 4.90 327.0
2457626.67983 19.820 0.100 5.46 295.0
2457630.65361 19.971 0.109 5.22 233.0
2457635.58217 19.949 0.126 6.63 256.0
2457643.59025 19.940 0.216 7.28 509.0
2457644.60683 20.033 0.230 5.38 1180.0
2457648.61875 20.084 0.161 4.83 615.0
2457650.50226 20.223 0.102 4.40 274.0
2457650.54480 20.145 0.131 5.17 356.0
2457652.50475 20.135 0.100 4.70 282.0
2457652.59639 20.372 0.160 5.13 373.0
2457654.50883 20.332 0.171 5.78 345.0
2457654.53912 20.405 0.201 6.35 357.0
2457655.50553 19.868 0.102 5.76 292.0
2457657.55779 20.107 0.116 4.58 349.0
2457658.51387 19.952 0.108 4.59 330.0
2457660.50591 20.092 0.156 6.03 377.0
2457661.50751 19.911 0.126 6.05 333.0
2457662.54134 20.318 0.201 5.47 446.0
2457665.48940 20.273 0.265 7.29 434.0
2457666.50849 20.001 0.148 6.43 406.0
2457666.56833 20.029 0.142 5.88 400.0
2457667.51359 20.118 0.147 4.89 478.0
2457671.49495 20.394 0.212 5.41 519.0
2457673.50264 20.459 0.224 4.48 732.0
2457675.50139 20.505 0.277 6.15 539.0
2457682.49854 20.124 0.156 5.25 547.0
2457683.49772 20.059 0.188 6.53 545.0
2457800.86117 20.234 0.150 5.07 439.0
2457802.84105 19.990 0.175 6.41 540.0
2457807.86936 20.063 0.110 5.13 301.0
2457810.84622 20.035 0.101 4.58 345.0
2457813.81033 20.109 0.164 5.95 465.0
2457821.80973 20.328 0.231 6.44 477.0
2457823.82055 20.435 0.199 4.85 577.0
2457827.83004 20.041 0.136 5.30 456.0
2457829.82584 20.450 0.257 5.89 554.0
2457835.75798 20.002 0.156 7.61 254.0
2457839.78169 20.101 0.082 4.11 219.0
2457841.88515 20.249 0.163 6.34 264.0
2457842.90768 20.173 0.116 5.00 265.0
2457844.75138 19.992 0.112 5.48 247.0
2457847.72610 20.136 0.161 6.91 272.0
2457847.84346 20.043 0.099 4.95 238.0
2457848.73991 19.935 0.130 6.58 285.0
2457848.84730 20.084 0.093 4.84 225.0
2457849.75262 20.171 0.120 4.94 336.0
2457849.87120 20.102 0.076 3.63 239.0
2457854.70087 20.121 0.169 5.17 663.0
2457855.73547 20.418 0.189 4.44 628.0
2457858.77831 20.133 0.136 5.14 390.0
2457862.70409 20.034 0.156 6.82 340.0
2457862.81400 20.102 0.131 5.58 314.0
2457863.76056 19.849 0.128 7.09 272.0
2457864.71759 20.017 0.088 4.54 254.0
2457864.86887 20.121 0.087 3.95 283.0
2457865.72230 19.971 0.090 4.80 274.0
2457865.85952 19.926 0.090 4.77 322.0
2457866.71848 19.939 0.085 4.54 280.0
2457866.84774 20.020 0.075 3.59 281.0
2457867.72176 20.171 0.096 4.37 259.0
2457867.85158 20.067 0.088 4.24 249.0
2457868.77859 19.912 0.114 6.16 265.0
