2457416.87761 19.400 0.168 7.49 1224.0
2457424.86801 19.919 0.128 6.37 412.0
2457425.86352 19.899 0.159 6.23 524.0
2457427.85677 19.737 0.145 7.00 440.0
2457428.85249 19.456 0.078 5.57 423.0
2457429.84937 19.635 0.110 5.52 485.0
2457431.84908 19.458 0.079 5.09 499.0
2457432.85138 19.587 0.089 5.30 431.0
2457433.84953 19.459 0.081 5.54 388.0
2457434.84167 19.407 0.104 5.87 562.0
2457435.84744 19.653 0.131 7.10 552.0
2457435.87610 20.067 0.186 6.83 442.0
2457436.84132 20.177 0.204 6.75 391.0
2457436.87147 19.313 0.094 6.61 390.0
2457437.83570 19.449 0.069 4.98 358.0
2457437.87714 19.141 0.049 4.72 306.0
2457438.84122 19.438 0.095 5.59 548.0
2457438.87228 19.183 0.073 6.18 380.0
2457439.83765 20.132 0.219 6.05 636.0
2457439.87495 19.734 0.106 4.97 480.0
2457440.83313 19.439 0.088 4.61 751.0
2457440.87236 19.353 0.069 4.17 606.0
2457441.83251 19.963 0.190 6.13 694.0
2457441.87437 19.306 0.066 4.21 553.0
2457442.86860 19.281 0.071 4.60 584.0
2457443.84718 19.154 0.098 6.86 568.0
2457443.90019 19.296 0.091 5.18 727.0
2457444.82473 19.625 0.125 6.18 539.0
2457445.81598 19.663 0.120 5.87 542.0
2457445.84841 19.389 0.074 4.82 476.0
2457445.88810 19.207 0.057 4.39 422.0
2457446.83276 19.344 0.065 4.74 464.0
2457446.87270 19.245 0.047 3.92 417.0
2457447.81121 19.474 0.078 4.96 481.0
2457447.84453 19.451 0.069 4.23 431.0
2457447.88231 19.239 0.062 4.78 411.0
2457448.81686 19.732 0.174 5.24 1480.0
2457448.86487 19.227 0.064 4.19 735.0
2457448.91014 19.349 0.092 3.69 1561.0
2457449.82163 19.375 0.112 4.90 1281.0
2457449.85342 19.474 0.135 5.38 1127.0
2457449.88894 19.459 0.115 4.12 1458.0
2457451.81425 19.390 0.092 4.74 943.0
2457451.84525 19.291 0.088 4.83 929.0
2457451.89016 19.388 0.089 4.44 872.0
2457452.79759 19.436 0.065 4.66 425.0
2457452.84276 19.164 0.042 3.77 364.0
2457452.88956 19.250 0.041 3.45 321.0
2457453.81013 19.361 0.055 4.61 372.0
2457453.86420 19.449 0.052 3.65 335.0
2457454.84494 19.207 0.056 4.56 379.0
2457454.90034 19.384 0.068 4.59 357.0
2457455.82882 19.773 0.112 6.01 322.0
2457455.87390 19.413 0.070 5.16 321.0
2457456.79162 19.441 0.109 6.79 457.0
2457456.83820 19.221 0.064 5.31 382.0
2457456.89278 19.190 0.054 4.44 362.0
2457457.79990 19.496 0.081 4.81 465.0
2457457.84928 19.321 0.070 4.81 440.0
2457457.90400 19.410 0.079 4.54 534.0
2457458.81359 19.634 0.104 5.50 384.0
2457458.86821 19.529 0.080 5.42 305.0
2457460.78177 19.670 0.124 6.71 399.0
2457460.82761 19.166 0.052 4.58 388.0
2457460.88338 19.199 0.043 3.62 345.0
2457461.79519 19.226 0.048 3.90 378.0
2457461.83992 19.117 0.040 3.86 329.0
2457461.90355 19.180 0.045 3.69 396.0
2457462.79729 19.434 0.074 4.93 411.0
2457462.84303 19.220 0.049 3.95 360.0
2457462.90233 19.268 0.050 3.99 346.0
2457463.83941 19.436 0.074 5.19 349.0
2457463.90198 19.229 0.050 4.22 348.0
2457464.85434 19.321 0.053 4.31 409.0
2457465.79596 19.726 0.111 5.40 421.0
2457465.84968 19.314 0.062 4.40 418.0
2457465.89467 19.470 0.072 4.42 404.0
2457466.87103 19.265 0.062 4.78 415.0
2457466.91733 19.456 0.094 4.24 925.0
2457467.83040 19.484 0.086 5.58 368.0
2457467.87595 19.310 0.054 4.34 308.0
2457470.75510 19.721 0.184 7.48 661.0
2457470.80199 19.188 0.060 4.35 550.0
2457470.84662 19.523 0.110 5.80 503.0
2457470.90085 19.286 0.052 3.76 469.0
2457471.76823 19.414 0.112 6.03 656.0
2457471.81224 19.522 0.094 4.75 578.0
2457471.86965 19.309 0.082 5.39 511.0
2457471.91312 19.213 0.070 4.87 586.0
2457472.77789 19.157 0.070 5.27 551.0
2457472.82259 19.388 0.074 4.53 493.0
2457472.87772 19.378 0.068 4.27 460.0
2457473.75066 19.526 0.121 5.96 739.0
2457473.86042 19.624 0.104 5.19 597.0
2457474.76950 19.390 0.100 6.11 579.0
2457474.80875 19.419 0.082 4.94 531.0
2457474.84671 19.448 0.088 5.11 509.0
2457474.88502 19.101 0.044 3.68 478.0
2457475.78906 19.744 0.208 5.46 1610.0
2457475.82758 19.721 0.179 6.08 979.0
2457475.90419 19.386 0.070 4.44 500.0
2457476.76008 19.256 0.072 5.08 596.0
2457476.83918 19.504 0.093 5.06 584.0
2457479.80969 19.847 0.151 5.59 624.0
2457479.82424 19.520 0.105 5.75 456.0
2457479.83815 19.257 0.104 5.87 737.0
2457480.77457 19.790 0.163 7.48 355.0
2457480.80428 19.352 0.093 6.42 385.0
2457480.82941 19.536 0.135 7.61 401.0
2457480.84892 19.784 0.164 7.54 393.0
2457480.86701 19.576 0.144 7.90 403.0
2457480.88494 19.713 0.119 5.91 403.0
2457480.90022 19.350 0.071 5.04 402.0
2457480.91506 19.161 0.072 5.73 431.0
2457484.72178 19.808 0.152 7.35 346.0
2457484.73747 19.753 0.128 6.64 335.0
2457484.75141 19.908 0.140 6.28 338.0
2457484.76532 19.454 0.079 5.61 327.0
2457484.77928 19.610 0.109 6.45 326.0
2457484.79883 19.695 0.126 6.75 333.0
2457484.81283 19.531 0.086 5.53 332.0
2457484.82682 19.534 0.092 5.93 329.0
2457484.84084 19.725 0.100 5.42 328.0
2457484.85492 19.313 0.069 5.53 327.0
2457484.87902 19.250 0.057 4.89 325.0
2457484.89329 19.482 0.078 5.23 335.0
2457484.90942 19.188 0.054 4.65 346.0
2457484.92359 19.546 0.101 4.75 692.0
2457485.72161 19.629 0.137 7.48 324.0
2457485.74337 19.451 0.109 7.12 321.0
2457485.75734 19.535 0.091 5.78 302.0
2457485.77138 19.268 0.069 5.59 293.0
2457485.78540 19.258 0.066 5.51 295.0
2457485.79931 19.373 0.086 6.37 304.0
2457485.81330 19.407 0.066 4.90 299.0
2457485.83392 19.388 0.062 4.60 309.0
2457485.84803 19.354 0.069 5.29 307.0
2457485.86229 19.193 0.050 4.49 309.0
2457485.87697 19.287 0.058 4.89 298.0
2457485.89210 19.322 0.052 4.09 302.0
2457485.90639 19.284 0.050 4.17 313.0
2457485.92087 19.269 0.063 4.43 478.0
2457486.71567 19.542 0.116 6.94 387.0
2457486.73584 20.085 0.198 7.04 371.0
2457486.74978 19.933 0.141 6.00 352.0
2457486.76374 19.323 0.076 5.62 359.0
2457486.77783 19.419 0.078 5.32 353.0
2457486.79173 19.865 0.137 6.17 338.0
2457486.80569 20.036 0.197 7.61 339.0
2457486.82007 19.722 0.125 6.43 346.0
2457486.83408 20.153 0.177 6.30 346.0
2457486.84833 19.486 0.083 5.41 345.0
2457486.87261 19.443 0.086 5.74 356.0
2457486.88692 19.576 0.090 5.24 368.0
2457486.90323 19.609 0.111 6.05 385.0
2457486.91784 19.659 0.113 5.70 429.0
2457487.71257 19.368 0.096 6.66 410.0
2457487.72674 19.609 0.091 5.74 375.0
2457487.74080 19.442 0.074 5.30 363.0
2457487.75747 19.541 0.085 5.29 368.0
2457487.77151 19.482 0.084 5.38 373.0
2457487.78767 19.292 0.059 4.62 382.0
2457487.80295 19.322 0.060 4.56 377.0
2457487.81698 19.482 0.082 5.26 387.0
2457487.84327 19.192 0.057 4.77 379.0
2457487.85752 19.267 0.065 5.12 393.0
2457487.87171 19.303 0.070 5.33 386.0
2457487.88616 19.390 0.068 4.79 391.0
2457487.90173 19.521 0.092 5.43 411.0
2457487.91576 19.429 0.065 4.26 429.0
2457488.71216 19.708 0.107 5.90 363.0
2457488.72618 19.447 0.087 6.14 344.0
2457488.74081 19.622 0.091 5.40 352.0
2457488.75490 19.598 0.082 5.28 326.0
2457488.76931 19.390 0.060 4.74 307.0
2457488.78389 19.747 0.091 5.05 323.0
2457488.81055 19.198 0.047 4.20 340.0
2457488.83411 19.329 0.052 3.95 382.0
2457488.84849 19.208 0.044 3.83 385.0
2457488.86362 19.154 0.041 3.78 398.0
2457488.87840 19.184 0.040 3.33 413.0
2457488.89376 19.231 0.042 3.38 408.0
2457488.90831 19.184 0.041 3.41 397.0
2457488.92238 19.088 0.048 4.08 451.0
2457489.76164 19.775 0.112 6.00 590.0
2457489.79052 19.705 0.100 5.48 421.0
2457489.81137 19.518 0.074 5.00 504.0
2457489.83061 19.155 0.052 4.74 357.0
2457489.86002 19.083 0.041 4.12 407.0
2457489.90307 19.264 0.061 4.99 386.0
2457489.91648 19.338 0.067 5.00 356.0
2457489.93075 19.618 0.122 5.42 648.0
2457491.71077 19.534 0.093 6.24 364.0
2457491.72475 19.677 0.102 6.15 355.0
2457491.73864 19.328 0.076 6.08 350.0
2457491.75290 19.397 0.103 6.98 363.0
2457491.76716 19.388 0.066 5.14 343.0
2457491.78129 19.455 0.069 5.15 327.0
2457491.79558 19.301 0.062 5.02 332.0
2457491.81934 19.262 0.053 4.66 317.0
2457491.83348 19.618 0.086 5.43 319.0
2457491.85772 19.626 0.069 4.33 313.0
2457491.87201 19.322 0.049 4.06 313.0
2457491.88708 19.286 0.042 3.59 307.0
2457491.90224 19.247 0.041 3.62 306.0
2457491.91641 19.290 0.045 3.82 316.0
2457491.93068 19.547 0.120 4.57 1171.0
2457492.70743 19.588 0.117 7.10 366.0
2457492.72391 19.396 0.069 5.23 340.0
2457492.74432 19.408 0.065 4.98 321.0
2457492.76009 19.442 0.067 4.87 335.0
2457492.78400 19.406 0.062 4.64 338.0
2457492.79990 19.331 0.053 4.13 343.0
2457492.82483 19.125 0.038 3.52 336.0
2457492.84985 19.188 0.040 3.62 354.0
2457492.87507 19.162 0.042 3.67 355.0
2457492.89183 19.263 0.045 3.61 365.0
2457492.90807 19.190 0.045 3.83 368.0
2457492.92386 19.224 0.059 4.11 577.0
2457493.71492 19.472 0.096 5.96 378.0
2457493.73067 19.467 0.077 5.25 328.0
2457493.74632 19.553 0.077 5.06 308.0
2457493.76192 19.294 0.057 4.69 299.0
2457493.79569 19.265 0.046 4.16 273.0
2457493.81126 19.274 0.049 4.18 274.0
2457493.83637 19.236 0.038 3.56 267.0
2457493.85221 19.221 0.040 4.01 271.0
2457493.87745 19.186 0.040 3.89 266.0
2457493.89379 19.244 0.043 3.76 275.0
2457493.90949 19.188 0.044 4.08 276.0
2457493.92510 19.384 0.078 4.51 575.0
2457494.71040 19.564 0.077 4.92 357.0
2457494.72602 19.382 0.062 4.69 340.0
2457494.74200 19.130 0.051 4.95 322.0
2457494.76114 19.132 0.043 4.01 297.0
2457494.79488 19.259 0.051 4.26 301.0
2457494.81061 19.292 0.048 4.08 307.0
2457494.83582 19.331 0.049 3.99 303.0
2457494.85227 19.304 0.051 4.12 324.0
2457494.87795 19.171 0.046 3.98 347.0
