2457436.83513 18.815 0.055 7.07 427.0
2457438.88156 18.783 0.044 5.66 431.0
2457441.86945 18.900 0.055 5.50 631.0
2457445.87994 18.682 0.033 4.46 471.0
2457447.90139 18.743 0.053 4.58 1066.0
2457451.89990 18.742 0.036 3.89 642.0
2457453.88489 18.797 0.029 3.89 383.0
2457456.84282 18.820 0.039 4.91 426.0
2457458.84937 18.772 0.040 5.58 395.0
2457461.84935 18.796 0.030 3.98 376.0
2457463.89553 18.765 0.030 3.79 398.0
2457466.89587 18.791 0.036 4.42 456.0
2457470.85435 18.788 0.055 6.06 566.0
2457472.78400 18.757 0.047 5.26 598.0
2457474.80244 18.744 0.039 4.53 585.0
2457475.83374 18.888 0.069 6.72 616.0
2457476.78663 18.810 0.038 4.64 546.0
2457479.81941 18.794 0.067 6.04 884.0
2457484.89967 18.793 0.037 4.99 399.0
2457486.82466 18.770 0.047 6.17 412.0
2457488.71974 18.677 0.035 5.41 401.0
2457491.73232 18.887 0.046 5.94 412.0
2457492.77894 18.791 0.032 4.18 391.0
2457493.76657 18.766 0.031 4.32 355.0
2457494.74971 18.703 0.031 4.66 371.0
2457495.73340 18.744 0.037 4.56 458.0
2457497.87906 18.784 0.036 4.59 438.0
2457498.88692 18.903 0.045 4.84 538.0
2457499.84000 18.748 0.035 4.35 532.0
2457500.78109 18.868 0.060 5.85 629.0
2457507.81697 18.696 0.031 4.01 477.0
2457508.86776 18.822 0.032 3.85 436.0
2457511.71472 18.717 0.029 4.29 387.0
2457512.91959 18.712 0.029 3.95 481.0
2457523.86947 18.772 0.034 4.53 427.0
2457526.88389 18.774 0.047 5.57 562.0
2457530.74869 18.766 0.044 4.48 780.0
2457534.87297 18.797 0.040 4.60 626.0
2457536.86903 18.854 0.044 4.27 610.0
2457546.72015 18.811 0.034 4.96 322.0
2457547.64650 18.780 0.036 5.30 327.0
2457548.80820 18.843 0.035 4.94 415.0
2457549.91011 18.834 0.044 5.65 445.0
2457550.88887 18.846 0.054 5.93 587.0
2457555.63080 18.796 0.040 4.99 501.0
2457557.56903 18.807 0.052 5.25 790.0
2457561.73225 18.772 0.039 4.21 647.0
2457566.58014 18.749 0.044 5.76 454.0
2457567.52342 18.801 0.056 6.23 610.0
2457567.84326 18.852 0.058 6.37 562.0
2457568.86676 18.658 0.059 7.36 592.0
2457570.66930 18.715 0.034 5.21 500.0
2457575.66517 18.755 0.037 5.13 328.0
2457576.67723 18.705 0.029 4.57 322.0
2457579.71530 18.851 0.043 5.79 408.0
2457584.59490 18.795 0.050 5.97 490.0
2457589.58776 18.830 0.054 5.17 843.0
2457590.60388 18.734 0.036 4.36 580.0
2457593.58403 18.729 0.033 5.19 330.0
2457596.54329 18.812 0.031 4.64 351.0
2457600.56584 18.727 0.046 6.23 397.0
2457602.65658 18.742 0.040 5.80 362.0
2457603.69721 18.724 0.029 4.55 307.0
2457604.70432 18.829 0.038 5.42 329.0
2457605.74554 18.858 0.050 6.04 423.0
2457607.71993 18.807 0.040 5.59 328.0
2457609.53871 18.787 0.047 6.02 421.0
2457610.69672 18.711 0.032 4.09 411.0
2457617.51603 18.836 0.060 5.93 635.0
2457618.64344 18.713 0.050 5.45 661.0
2457622.47762 18.676 0.038 5.24 474.0
2457623.64757 18.735 0.035 4.92 372.0
2457625.59977 18.732 0.036 5.28 385.0
2457630.61069 18.777 0.035 4.68 357.0
2457632.61775 18.824 0.036 4.55 391.0
2457636.50169 18.736 0.054 7.11 428.0
2457644.57068 18.705 0.064 5.47 1102.0
2457649.48789 18.809 0.032 4.07 483.0
2457651.59391 18.857 0.049 5.35 609.0
2457657.57978 18.750 0.039 5.22 446.0
2457660.54262 18.760 0.051 6.21 489.0
2457672.52144 18.653 0.043 5.08 657.0
2457679.53465 18.848 0.074 7.29 676.0
2457684.51855 18.771 0.064 7.09 631.0
2457799.87764 18.717 0.050 5.76 592.0
2457801.86821 18.810 0.057 5.62 681.0
2457803.86584 18.682 0.053 4.91 1143.0
2457809.85005 18.782 0.043 5.76 411.0
2457811.89540 18.804 0.038 4.73 406.0
2457815.84705 18.766 0.038 5.21 426.0
2457817.89566 18.788 0.031 3.99 446.0
2457820.82514 18.806 0.042 5.03 459.0
2457822.83481 18.740 0.054 6.30 596.0
2457824.86066 18.679 0.044 5.66 580.0
2457826.85591 18.717 0.042 5.04 592.0
2457828.84350 18.757 0.035 4.33 512.0
2457830.86320 18.780 0.037 4.50 520.0
2457835.89903 18.731 0.037 5.45 361.0
2457837.89720 18.816 0.035 4.91 335.0
2457839.90663 18.772 0.028 4.20 314.0
2457841.90209 18.687 0.051 7.41 362.0
2457843.85783 18.753 0.038 5.79 306.0
2457845.80122 18.749 0.031 4.87 328.0
2457847.74262 18.721 0.040 5.96 350.0
2457848.89085 18.794 0.030 4.52 300.0
2457850.79733 18.794 0.039 4.82 402.0
2457852.74924 18.849 0.069 7.53 505.0
2457854.85675 18.774 0.038 4.71 510.0
2457856.77586 18.701 0.043 5.30 555.0
2457858.87873 18.791 0.040 4.95 486.0
2457862.90859 18.714 0.034 4.49 400.0
2457865.81108 18.724 0.027 3.75 355.0
2457866.93084 18.739 0.042 3.85 959.0
2457868.88340 18.732 0.045 6.31 390.0
2457870.75945 18.798 0.027 3.88 302.0
2457871.91485 18.742 0.029 3.83 384.0
2457873.76855 18.790 0.027 3.44 335.0
2457874.86013 18.757 0.038 4.97 430.0
2457876.75783 18.802 0.037 5.17 388.0
2457877.85111 18.840 0.035 3.86 463.0
2457879.71521 18.746 0.045 5.81 457.0
2457880.87278 18.664 0.036 4.98 448.0
2457882.83155 18.775 0.038 4.40 549.0
2457890.88903 18.854 0.077 7.17 632.0
2457894.60520 18.778 0.045 6.26 467.0
2457901.70828 18.771 0.038 5.52 414.0
2457902.82296 18.810 0.058 6.89 438.0
2457904.62687 18.820 0.045 5.98 390.0
2457905.59211 18.769 0.043 5.91 419.0
2457905.93835 18.781 0.051 5.70 627.0
2457906.90663 18.758 0.042 4.49 614.0
2457908.65161 18.731 0.040 5.09 516.0
2457909.58219 18.831 0.057 5.71 726.0
2457909.91457 18.701 0.046 5.27 690.0
2457910.85312 18.725 0.040 4.19 894.0
2457911.70547 18.773 0.055 6.30 556.0
