2457436.88027 15.650 0.005 6.03 501.0
2457439.85765 15.650 0.005 5.75 673.0
2457442.83798 15.648 0.005 5.93 784.0
2457446.83854 15.645 0.004 4.41 541.0
2457448.85741 15.647 0.004 4.69 466.0
2457452.81864 15.647 0.004 4.37 481.0
2457454.89257 15.652 0.004 5.38 402.0
2457457.79096 15.664 0.005 5.95 618.0
2457460.78745 15.651 0.005 6.49 484.0
2457462.79087 15.649 0.004 4.71 515.0
2457464.88113 15.646 0.003 4.23 499.0
2457467.83768 15.654 0.004 5.71 424.0
2457471.76091 15.641 0.005 5.98 821.0
2457472.84436 15.645 0.004 5.62 569.0
2457474.85243 15.655 0.004 4.18 571.0
2457475.88764 15.643 0.004 4.93 584.0
2457476.80158 15.648 0.004 4.91 689.0
2457480.83977 15.650 0.005 6.67 489.0
2457485.76156 15.661 0.005 6.60 378.0
2457486.87836 15.659 0.004 5.89 442.0
2457488.76363 15.646 0.004 4.76 378.0
2457491.77594 15.651 0.004 4.88 409.0
2457492.80864 15.647 0.004 4.33 423.0
2457493.80598 15.649 0.004 4.66 341.0
2457494.80213 15.649 0.004 4.53 368.0
2457495.76279 15.661 0.004 4.57 459.0
2457497.90900 15.659 0.004 5.51 468.0
2457498.92621 15.651 0.004 5.77 506.0
2457499.87086 15.668 0.005 5.87 581.0
2457500.81065 15.659 0.005 5.89 639.0
2457507.86737 15.658 0.004 3.55 547.0
2457508.91303 15.647 0.004 4.26 468.0
2457511.75816 15.643 0.004 4.19 384.0
2457516.67674 15.660 0.004 6.85 510.0
2457523.92422 15.637 0.004 5.36 473.0
2457526.93867 15.679 0.005 5.93 1264.0
2457530.82430 15.649 0.005 4.94 880.0
2457536.59907 15.652 0.005 6.50 465.0
2457545.67219 15.651 0.004 5.13 397.0
2457546.79291 15.648 0.004 4.95 386.0
2457547.72634 15.652 0.004 5.14 330.0
2457549.58893 15.657 0.004 6.70 430.0
2457550.58676 15.663 0.005 7.27 414.0
2457550.93171 15.669 0.005 6.87 679.0
2457555.67807 15.649 0.004 4.91 531.0
2457557.61645 15.658 0.005 5.41 695.0
2457561.78939 15.642 0.004 4.69 743.0
2457566.65498 15.643 0.004 4.85 382.0
2457567.57890 15.653 0.004 5.73 560.0
2457568.57296 15.657 0.005 6.63 428.0
2457569.59028 15.648 0.004 5.48 432.0
2457570.75702 15.655 0.004 5.49 392.0
2457573.59644 15.644 0.004 6.02 365.0
2457575.74455 15.649 0.004 4.64 340.0
2457576.75425 15.644 0.004 5.23 331.0
2457581.75465 15.655 0.004 5.49 464.0
2457584.67404 15.656 0.004 5.26 480.0
2457589.67732 15.665 0.005 6.10 795.0
2457590.68741 15.637 0.004 4.71 574.0
2457593.66833 15.651 0.004 4.46 343.0
2457599.51621 15.664 0.005 6.25 445.0
2457600.71042 15.650 0.003 5.59 452.0
2457602.73458 15.667 0.006 8.35 438.0
2457603.77491 15.642 0.004 5.61 369.0
2457605.47976 15.652 0.004 6.37 379.0
2457606.69451 15.655 0.004 6.42 359.0
2457608.50813 15.662 0.004 5.32 365.0
2457609.65025 15.653 0.004 5.03 366.0
2457611.62348 15.655 0.004 5.99 407.0
2457612.74333 15.651 0.004 5.30 498.0
2457617.60833 15.659 0.005 5.79 680.0
2457618.72514 15.646 0.005 5.08 967.0
2457622.57906 15.651 0.004 4.14 371.0
2457624.48056 15.656 0.004 5.50 489.0
2457626.48507 15.655 0.004 5.15 450.0
2457631.50364 15.652 0.004 5.06 414.0
2457633.58554 15.659 0.005 6.74 402.0
2457636.59899 15.661 0.005 7.66 432.0
2457639.50658 15.655 0.005 6.20 481.0
2457645.53674 15.635 0.005 5.50 1492.0
2457649.58791 15.648 0.004 4.02 594.0
2457652.55284 15.663 0.004 5.12 402.0
2457661.48858 15.662 0.005 7.44 530.0
2457671.55030 15.656 0.006 5.95 1592.0
2457675.54139 15.665 0.005 5.67 716.0
2457683.51985 15.646 0.004 5.35 545.0
2457800.88474 15.645 0.005 5.13 589.0
2457807.89368 15.650 0.004 4.60 580.0
2457811.84387 15.651 0.004 5.38 443.0
2457815.84082 15.641 0.004 4.63 471.0
2457817.88946 15.651 0.004 3.99 456.0
2457820.83398 15.651 0.004 5.09 477.0
2457822.88834 15.652 0.004 5.28 445.0
2457825.83143 15.653 0.004 4.65 651.0
2457827.83857 15.646 0.004 4.74 555.0
2457829.84904 15.646 0.005 5.40 699.0
2457834.83759 15.650 0.004 4.93 537.0
2457836.86952 15.660 0.005 7.12 366.0
2457838.85882 15.655 0.004 4.53 392.0
2457840.86668 15.651 0.004 5.47 343.0
2457842.83137 15.649 0.004 5.56 356.0
2457844.78270 15.641 0.004 4.88 330.0
2457846.74737 15.650 0.005 6.43 363.0
2457847.87534 15.647 0.004 5.40 345.0
2457849.79996 15.652 0.004 4.44 350.0
2457851.72627 15.662 0.006 7.09 647.0
2457853.89722 15.651 0.004 5.51 430.0
2457855.78298 15.652 0.004 4.50 637.0
2457856.91602 15.655 0.006 7.46 593.0
2457862.68945 15.643 0.005 6.28 498.0
2457863.89351 15.650 0.004 4.82 427.0
2457864.85179 15.645 0.004 3.62 355.0
2457866.70397 15.653 0.004 4.49 395.0
2457867.83558 15.656 0.004 3.56 332.0
2457869.76307 15.651 0.004 4.77 362.0
2457870.90567 15.653 0.004 3.95 368.0
2457872.79933 15.652 0.004 3.13 358.0
2457875.83382 15.655 0.004 4.32 684.0
2457876.90985 15.647 0.004 4.46 441.0
2457878.78170 15.655 0.004 3.47 394.0
2457879.88337 15.652 0.005 7.02 474.0
2457881.83956 15.645 0.004 4.89 553.0
2457883.86663 15.653 0.006 7.25 748.0
2457893.72387 15.647 0.005 6.05 424.0
2457894.73203 15.641 0.004 4.26 365.0
2457897.67173 15.653 0.005 5.76 408.0
2457902.60139 15.659 0.006 7.88 456.0
2457903.77182 15.649 0.005 7.67 376.0
2457904.77003 15.648 0.004 3.64 317.0
2457905.72590 15.648 0.004 3.99 351.0
2457906.69073 15.650 0.004 3.60 395.0
2457907.72026 15.652 0.004 4.92 631.0
2457908.79709 15.646 0.004 4.73 478.0
2457909.71787 15.649 0.004 4.26 509.0
2457910.61483 15.650 0.005 5.14 586.0
2457910.94545 15.661 0.004 5.30 840.0
2457917.86580 15.653 0.005 5.44 743.0
2457922.62044 15.655 0.004 5.33 425.0
2457923.77234 15.660 0.005 5.86 427.0
2457924.72972 15.650 0.004 4.41 422.0
2457925.76381 15.652 0.004 5.05 372.0
2457926.81673 15.650 0.005 5.85 425.0
2457932.80481 15.646 0.005 5.84 397.0
2457933.79517 15.664 0.005 7.68 375.0
2457934.79698 15.648 0.004 5.38 384.0
2457935.80883 15.641 0.004 3.96 338.0
2457936.81659 15.644 0.004 5.54 329.0
2457937.79201 15.643 0.004 5.45 347.0
2457944.58104 15.653 0.004 4.28 731.0
2457945.49160 15.659 0.005 6.21 700.0
2457945.81897 15.652 0.005 5.43 665.0
2457946.78170 15.650 0.005 5.69 455.0
2457948.47370 15.656 0.005 7.23 465.0
2457948.83771 15.644 0.005 5.33 545.0
2457952.78470 15.652 0.005 7.21 359.0
2457953.80190 15.651 0.004 5.56 381.0
2457955.76594 15.645 0.004 4.90 364.0
2457956.80551 15.645 0.004 5.47 428.0
2457958.73721 15.655 0.004 5.51 374.0
2457959.76824 15.659 0.004 6.01 350.0
2457960.79644 15.646 0.004 6.15 360.0
2457962.56267 15.650 0.004 3.77 375.0
2457965.64394 15.644 0.004 4.41 589.0
2457966.71461 15.654 0.005 6.37 384.0
2457971.63517 15.649 0.005 4.45 739.0
2457972.65917 15.659 0.005 5.64 692.0
2457974.54894 15.647 0.004 4.83 510.0
2457979.54615 15.639 0.004 4.22 385.0
2457981.49648 15.632 0.005 5.35 537.0
2457982.67048 15.649 0.004 4.69 420.0
2457984.62489 15.654 0.004 4.96 374.0
2457986.66709 15.651 0.004 4.82 364.0
2457990.64355 15.664 0.005 6.19 409.0
2457992.61831 15.659 0.004 4.98 403.0
2457994.59081 15.648 0.005 5.64 462.0
2458000.54189 15.654 0.005 5.76 591.0
2458002.56426 15.656 0.006 5.55 1584.0
2458007.56153 15.652 0.005 6.43 437.0
2458012.54400 15.646 0.004 4.40 490.0
2458015.55475 15.643 0.005 6.29 430.0
2458019.53150 15.648 0.004 3.87 399.0
2458026.56075 15.634 0.005 5.15 1100.0
2458037.55053 15.643 0.006 7.05 559.0
2458039.53489 15.640 0.005 7.10 509.0
2458046.51556 15.648 0.006 6.68 693.0
2458055.51992 15.645 0.005 4.48 736.0
2458162.87114 15.645 0.004 5.09 473.0
2458166.88801 15.638 0.004 5.35 518.0
2458171.84905 15.642 0.004 5.07 498.0
2458174.87994 15.642 0.004 4.01 518.0
2458181.90496 15.634 0.005 4.66 1317.0
