2457424.86801 20.916 0.273 5.52 441.0
2457425.86352 20.552 0.263 5.80 554.0
2457427.85677 20.301 0.214 6.66 469.0
2457428.85249 20.663 0.207 4.90 455.0
2457429.84937 20.792 0.282 4.94 520.0
2457431.84908 20.944 0.268 4.34 532.0
2457432.85138 20.697 0.230 5.00 459.0
2457433.84953 20.665 0.224 5.18 416.0
2457434.84167 20.371 0.223 5.46 601.0
2457435.84744 20.438 0.244 6.49 593.0
2457435.87610 20.262 0.194 6.11 470.0
2457436.87147 20.699 0.289 6.24 413.0
2457437.83570 20.314 0.135 4.53 389.0
2457437.87714 20.245 0.126 4.64 325.0
2457438.84122 20.437 0.212 5.27 584.0
2457440.83313 20.553 0.216 4.12 801.0
2457441.83251 20.417 0.246 5.56 738.0
2457441.87437 20.814 0.249 4.04 590.0
2457445.81598 20.611 0.260 5.50 578.0
2457445.84841 20.635 0.216 4.68 511.0
2457445.88810 20.456 0.178 4.77 456.0
2457446.83276 20.390 0.161 4.54 497.0
2457446.87270 20.726 0.180 3.75 449.0
2457447.81121 20.519 0.194 4.88 514.0
2457447.84453 20.388 0.158 4.30 461.0
2457448.86487 20.822 0.259 4.08 745.0
2457449.82163 20.523 0.297 4.54 1289.0
2457449.88894 20.445 0.284 4.43 1491.0
2457451.89016 20.552 0.251 4.14 1001.0
2457452.79759 21.131 0.269 4.03 454.0
2457452.84276 21.173 0.247 3.58 390.0
2457452.88956 20.616 0.154 4.17 343.0
2457453.81013 20.244 0.113 4.18 397.0
2457453.86420 20.775 0.172 3.63 361.0
2457454.84494 20.563 0.183 4.61 404.0
2457454.90034 20.203 0.143 5.03 384.0
2457455.82882 20.695 0.230 5.52 340.0
2457455.87390 20.793 0.241 5.30 342.0
2457456.79162 20.447 0.236 6.11 486.0
2457456.83820 20.876 0.265 4.96 407.0
2457456.89278 20.435 0.162 4.48 385.0
2457457.79990 20.636 0.223 4.75 497.0
2457457.84928 20.581 0.224 5.04 494.0
2457458.81359 20.690 0.242 5.23 409.0
2457460.82761 20.758 0.207 4.53 415.0
2457460.88338 20.517 0.152 4.23 373.0
2457461.79519 20.641 0.164 3.70 407.0
2457461.83992 20.124 0.101 3.92 352.0
2457461.90355 20.511 0.155 4.03 425.0
2457462.79729 20.626 0.208 4.81 438.0
2457462.84303 20.606 0.179 4.49 389.0
2457462.90233 20.231 0.123 4.28 370.0
2457463.83941 20.880 0.270 5.22 373.0
2457463.90198 20.591 0.173 4.40 376.0
2457464.85434 20.729 0.192 4.40 440.0
2457465.79596 20.480 0.198 4.91 453.0
2457465.84968 20.931 0.271 4.58 448.0
2457465.89467 21.000 0.293 4.78 438.0
2457466.87103 20.509 0.192 5.11 444.0
2457466.91733 20.274 0.211 4.71 1009.0
2457467.87595 20.299 0.133 4.79 332.0
2457470.80199 20.635 0.225 4.55 589.0
2457470.84662 20.575 0.281 5.98 535.0
2457470.90085 21.000 0.255 4.05 506.0
2457471.81224 20.772 0.291 4.84 624.0
2457471.86965 20.187 0.184 5.94 552.0
2457471.91312 20.250 0.176 4.85 634.0
2457472.82259 20.366 0.178 4.66 530.0
2457472.87772 20.766 0.259 4.96 497.0
2457473.75066 20.459 0.268 5.61 806.0
2457474.88502 20.578 0.172 4.01 519.0
2457475.82758 20.087 0.246 6.48 940.0
2457475.90419 20.268 0.158 4.73 539.0
2457476.76008 20.583 0.211 4.54 626.0
2457476.83918 20.375 0.201 5.00 617.0
2457479.80969 20.222 0.204 5.14 744.0
2457480.88494 20.454 0.233 6.30 434.0
