2457435.87913 20.285 0.177 6.40 370.0
2457436.83670 20.542 0.219 6.42 333.0
2457436.87452 20.898 0.289 6.04 331.0
2457437.83269 20.318 0.136 5.46 317.0
2457437.88018 19.988 0.101 5.70 266.0
2457438.83498 20.512 0.241 6.18 522.0
2457438.87531 20.924 0.297 6.17 339.0
2457439.87798 20.733 0.271 6.03 428.0
2457440.87581 20.514 0.177 4.31 559.0
2457441.82747 20.209 0.252 6.99 729.0
2457441.87741 20.735 0.231 4.96 513.0
2457442.82035 20.256 0.203 5.78 646.0
2457442.87165 20.626 0.222 4.82 543.0
2457444.87520 20.056 0.116 4.81 425.0
2457445.82092 20.522 0.210 5.70 486.0
2457445.86212 20.635 0.224 5.59 419.0
2457446.81157 20.425 0.163 5.34 453.0
2457446.84434 20.311 0.140 4.79 407.0
2457446.88424 20.772 0.184 4.35 388.0
2457447.81513 20.667 0.238 5.62 428.0
2457447.85552 20.176 0.117 4.54 374.0
2457447.89371 20.576 0.196 4.96 419.0
2457448.83261 20.331 0.162 5.67 418.0
2457448.87722 20.522 0.154 4.82 340.0
2457449.82525 19.780 0.154 5.07 1231.0
2457449.86575 19.798 0.162 5.28 1196.0
2457451.80425 20.696 0.284 5.28 806.0
2457451.87070 20.384 0.214 5.10 704.0
2457452.81135 20.367 0.132 4.79 367.0
2457452.85632 20.306 0.104 4.10 298.0
2457452.90260 20.497 0.132 4.42 343.0
2457453.82336 20.089 0.090 4.61 334.0
2457453.87724 20.342 0.117 4.64 306.0
2457454.85901 20.822 0.217 5.38 300.0
2457454.90336 20.259 0.162 6.06 387.0
2457455.83184 21.032 0.273 5.85 276.0
2457455.87689 20.437 0.153 5.56 282.0
2457456.80336 20.521 0.203 5.73 386.0
2457456.85146 20.541 0.176 5.27 331.0
2457456.90585 20.509 0.190 4.99 463.0
2457457.81681 20.563 0.213 5.59 435.0
2457457.87295 20.500 0.194 5.53 385.0
2457458.82701 20.847 0.251 5.95 339.0
2457458.88163 20.291 0.113 5.15 259.0
2457460.79374 20.717 0.223 5.73 353.0
2457460.85158 20.553 0.147 4.56 320.0
2457460.89675 20.182 0.105 4.54 330.0
2457461.79827 20.418 0.141 4.90 338.0
2457461.84294 20.450 0.127 4.41 293.0
2457461.90659 20.172 0.131 4.76 494.0
2457462.80031 20.367 0.146 5.02 364.0
2457462.84604 20.798 0.202 5.03 327.0
2457462.90534 20.348 0.122 4.07 359.0
2457463.84246 20.261 0.125 5.09 304.0
2457463.90500 20.527 0.160 5.18 334.0
2457464.87438 20.517 0.137 4.64 355.0
2457465.79899 20.520 0.156 4.56 368.0
2457465.85273 20.543 0.187 5.21 377.0
2457465.89772 20.346 0.166 5.77 424.0
2457466.87427 20.321 0.148 5.47 376.0
2457467.78876 20.429 0.192 5.75 476.0
2457467.84443 20.104 0.119 5.90 288.0
2457467.88923 20.506 0.150 5.36 277.0
2457470.81521 20.195 0.184 6.15 508.0
2457470.85970 20.431 0.198 5.54 457.0
2457470.91284 20.289 0.186 5.24 638.0
2457471.78147 20.452 0.260 6.43 585.0
2457471.82569 20.075 0.150 5.58 520.0
2457471.88300 20.379 0.198 5.79 482.0
2457472.79115 20.096 0.141 5.27 498.0
2457472.83646 20.264 0.179 5.69 450.0
2457472.89237 20.509 0.231 6.31 430.0
2457473.77186 20.381 0.232 5.52 853.0
2457474.74061 20.015 0.182 6.66 635.0
2457474.78057 20.640 0.249 5.76 517.0
2457474.81966 20.163 0.172 6.16 495.0
2457474.85766 20.322 0.163 5.39 462.0
2457474.89636 20.973 0.273 5.20 449.0
2457475.75901 20.272 0.224 6.37 588.0
2457475.87879 20.209 0.167 6.07 482.0
2457475.91710 20.254 0.217 5.36 936.0
2457476.76529 20.066 0.147 4.68 864.0
2457476.84372 20.094 0.116 4.51 451.0
2457480.87543 20.344 0.227 7.56 373.0
2457484.88358 20.201 0.129 5.82 295.0
2457485.78843 20.384 0.154 6.11 261.0
2457485.89513 20.493 0.132 4.85 270.0
2457486.79474 20.567 0.227 7.02 302.0
2457486.90659 20.404 0.187 6.29 337.0
2457487.79210 19.962 0.114 6.11 343.0
2457487.90476 20.456 0.152 5.06 363.0
2457488.79093 20.544 0.165 5.56 294.0
2457488.91441 20.788 0.183 4.27 367.0
2457489.78276 20.559 0.186 5.71 377.0
2457491.70293 20.492 0.229 7.35 335.0
2457491.80164 20.394 0.142 5.47 297.0
2457491.92251 20.861 0.177 4.04 328.0
2457492.79006 20.380 0.126 4.55 310.0
2457492.91119 20.216 0.100 4.00 331.0
2457493.77755 20.046 0.095 4.92 247.0
2457493.89834 20.319 0.102 4.40 241.0
2457494.76266 20.492 0.125 4.30 265.0
2457494.88437 20.465 0.135 4.48 325.0
2457495.73034 20.509 0.185 5.41 368.0
2457495.84866 20.485 0.186 6.59 302.0
2457497.87526 20.757 0.220 5.39 339.0
2457498.73193 20.228 0.182 6.04 491.0
2457499.72309 19.934 0.135 5.89 522.0
2457499.82274 20.511 0.182 5.22 438.0
2457499.92419 20.682 0.187 4.13 493.0
2457500.76392 19.850 0.144 6.36 542.0
2457500.86622 20.306 0.188 5.72 515.0
2457507.77295 20.379 0.124 4.21 369.0
2457507.87859 20.345 0.134 4.04 470.0
2457508.71250 20.414 0.119 4.18 308.0
2457508.72654 20.452 0.112 3.88 297.0
2457508.82159 20.124 0.095 4.51 311.0
2457508.92434 20.649 0.169 4.33 416.0
2457509.81716 20.212 0.151 6.33 319.0
2457509.92118 20.236 0.156 5.85 392.0
2457511.76944 20.554 0.130 4.32 292.0
