2457415.86471 19.473 0.122 7.60 566.0
2457416.86347 19.628 0.158 7.45 798.0
2457424.85432 19.547 0.061 4.50 376.0
2457425.84936 19.720 0.113 5.97 488.0
2457426.84872 19.373 0.099 6.95 476.0
2457427.84322 19.626 0.096 6.11 426.0
2457427.88662 19.258 0.101 5.82 977.0
2457428.83894 19.556 0.063 4.64 377.0
2457428.87905 19.535 0.069 4.68 436.0
2457430.85970 19.441 0.067 5.09 594.0
2457432.83736 19.444 0.066 5.18 357.0
2457433.83589 19.555 0.067 4.77 359.0
2457434.89144 19.346 0.086 4.29 1031.0
2457435.83852 19.540 0.117 7.48 522.0
2457436.83211 19.639 0.086 5.79 335.0
2457437.83096 19.548 0.060 4.37 319.0
2457437.87111 19.651 0.064 4.54 263.0
2457438.82563 19.782 0.111 5.31 553.0
2457438.86444 19.566 0.070 4.86 339.0
2457439.82367 19.394 0.097 5.63 618.0
2457439.86473 19.682 0.097 5.15 479.0
2457440.82089 19.571 0.084 4.04 739.0
2457440.86314 19.723 0.090 4.09 584.0
2457441.82028 19.692 0.124 5.79 711.0
2457441.86516 19.592 0.078 4.10 559.0
2457442.81269 19.461 0.109 6.24 667.0
2457442.85776 19.703 0.105 4.96 563.0
2457443.81240 19.377 0.093 5.84 629.0
2457443.89902 19.396 0.084 5.21 609.0
2457444.81112 19.461 0.094 6.08 543.0
2457445.80989 19.489 0.096 5.93 536.0
2457445.84721 19.464 0.071 4.93 447.0
2457445.88690 19.528 0.070 4.79 381.0
2457446.83158 19.632 0.070 4.41 430.0
2457446.87151 19.478 0.053 3.78 390.0
2457447.80651 19.418 0.062 3.99 505.0
2457447.84335 19.497 0.065 4.34 396.0
2457447.88113 19.500 0.066 4.36 385.0
2457448.82112 19.622 0.085 4.80 543.0
2457448.86369 19.772 0.093 4.43 566.0
2457448.90894 19.782 0.120 4.35 1040.0
2457451.81104 19.644 0.089 4.28 705.0
2457451.86952 19.352 0.080 5.13 606.0
2457452.79642 19.517 0.061 4.13 384.0
2457452.84159 19.529 0.052 3.81 324.0
2457452.88838 19.540 0.050 4.01 279.0
2457453.80896 19.506 0.049 3.71 328.0
2457453.86304 19.533 0.051 3.84 294.0
2457453.90698 19.491 0.092 3.62 1367.0
2457454.88867 19.633 0.070 4.94 279.0
2457455.81700 19.548 0.066 5.32 283.0
2457455.86196 19.413 0.064 5.72 278.0
2457456.79046 19.602 0.096 6.12 406.0
2457456.83702 19.479 0.068 5.36 345.0
2457456.89163 19.492 0.065 4.76 320.0
2457457.79873 19.474 0.063 4.19 420.0
2457457.84811 19.397 0.069 4.91 417.0
2457457.90285 19.609 0.087 5.14 446.0
2457458.81242 19.480 0.076 5.55 334.0
2457458.86706 19.469 0.064 5.40 266.0
2457460.78062 19.385 0.065 5.58 350.0
2457460.82645 19.494 0.061 4.58 349.0
2457460.88219 19.551 0.057 4.40 305.0
2457461.78394 19.518 0.055 3.95 342.0
2457461.82849 19.473 0.047 3.64 287.0
2457461.89229 19.449 0.046 3.85 275.0
2457462.78165 19.737 0.087 4.99 407.0
2457462.83019 19.598 0.058 4.07 320.0
2457462.88964 19.440 0.045 3.57 278.0
2457463.82760 19.658 0.063 4.17 304.0
2457463.88945 19.544 0.052 3.76 301.0
2457464.84129 19.538 0.054 3.95 361.0
2457465.78450 19.551 0.069 5.05 357.0
2457465.82923 19.581 0.069 4.60 378.0
2457465.88331 19.435 0.058 4.58 355.0
2457466.85513 19.734 0.070 4.38 384.0
2457466.90493 19.450 0.052 3.99 350.0
2457467.82924 19.640 0.082 5.66 327.0
2457467.87475 19.510 0.052 4.23 268.0
2457470.75394 19.208 0.092 6.80 609.0
2457470.80085 19.675 0.086 4.63 522.0
2457470.84545 19.242 0.070 5.79 481.0
2457470.89969 19.413 0.057 4.08 443.0
2457471.76705 19.384 0.085 5.21 618.0
2457471.81106 19.515 0.083 4.90 550.0
2457471.86798 19.515 0.076 4.83 487.0
2457471.91196 19.577 0.080 4.39 525.0
2457472.77672 19.651 0.093 5.12 520.0
2457472.82143 19.626 0.082 4.77 470.0
2457472.87655 19.450 0.068 4.76 438.0
2457473.74938 19.670 0.119 5.93 655.0
2457473.85902 19.468 0.077 5.42 555.0
2457474.76834 19.354 0.080 5.64 564.0
2457474.80758 19.704 0.091 4.86 508.0
2457474.84555 19.415 0.069 4.87 485.0
2457474.88386 19.541 0.086 5.21 476.0
2457475.74158 19.324 0.105 6.31 815.0
2457475.86557 19.592 0.176 6.25 1368.0
2457475.90788 19.487 0.075 4.93 506.0
2457480.85772 19.312 0.082 6.94 347.0
2457484.75637 19.547 0.072 5.77 289.0
2457484.85990 19.540 0.068 5.48 287.0
2457485.77481 19.556 0.076 6.21 257.0
2457485.88040 19.564 0.062 5.00 261.0
2457486.78125 19.513 0.073 5.51 316.0
2457486.89096 19.459 0.074 5.86 322.0
2457487.77492 19.539 0.070 5.38 331.0
2457487.89499 19.485 0.064 4.97 348.0
2457488.77579 19.681 0.070 5.32 266.0
2457488.90019 19.482 0.056 4.07 395.0
2457489.80548 19.556 0.066 5.07 366.0
2457489.92299 19.394 0.065 5.34 354.0
2457491.78776 19.682 0.079 5.71 289.0
2457491.90872 19.626 0.052 4.04 261.0
2457492.77618 19.501 0.055 4.47 288.0
2457492.89677 19.520 0.052 3.99 326.0
2457493.76379 19.513 0.055 4.75 258.0
2457493.88428 19.473 0.050 4.53 237.0
2457494.74539 19.599 0.062 4.68 279.0
2457494.86980 19.507 0.050 3.91 306.0
2457495.71649 19.557 0.078 5.12 372.0
2457495.83392 19.667 0.079 5.55 294.0
2457497.85825 19.551 0.068 4.62 381.0
2457498.71814 19.593 0.089 5.26 492.0
2457498.85527 19.534 0.080 5.15 437.0
2457499.70885 19.520 0.082 4.93 558.0
2457499.80897 19.541 0.076 5.01 451.0
2457499.91024 19.439 0.073 5.06 467.0
2457500.75000 19.684 0.110 5.38 558.0
2457500.85017 19.559 0.091 5.16 536.0
2457507.75930 19.458 0.066 5.07 364.0
2457507.86486 19.582 0.064 4.23 427.0
2457508.68477 19.607 0.053 3.91 295.0
2457508.69888 19.588 0.053 3.93 301.0
2457508.80774 19.460 0.042 3.42 302.0
2457508.91051 19.357 0.057 4.86 376.0
2457509.80243 19.372 0.054 4.66 316.0
2457509.90469 19.388 0.075 5.99 378.0
2457509.91888 19.537 0.073 5.00 396.0
2457511.75561 19.604 0.052 3.76 285.0
2457511.87714 19.478 0.061 4.65 360.0
2457512.83596 19.611 0.062 4.74 277.0
2457519.81493 19.530 0.079 5.87 418.0
2457522.88263 19.587 0.118 7.15 464.0
2457523.88091 19.363 0.062 5.43 347.0
2457526.65110 19.780 0.100 4.84 526.0
2457526.77496 19.483 0.072 4.28 685.0
2457526.89522 19.650 0.108 6.04 489.0
2457528.88672 19.631 0.119 5.53 730.0
2457530.74494 19.587 0.097 4.47 862.0
2457534.72774 19.477 0.072 5.19 409.0
2457534.84158 19.498 0.076 5.30 476.0
2457536.61251 19.426 0.082 6.69 349.0
2457536.73794 19.485 0.058 4.38 326.0
2457536.83809 19.694 0.082 4.79 360.0
2457545.75020 19.457 0.066 5.48 299.0
2457545.88252 19.803 0.097 5.36 375.0
2457546.67139 19.634 0.076 6.20 215.0
2457546.80601 19.451 0.066 5.66 285.0
2457546.90455 19.552 0.104 6.09 528.0
2457547.54911 19.524 0.091 6.80 331.0
2457547.65793 19.395 0.050 5.05 227.0
2457547.79961 19.599 0.067 5.76 230.0
2457547.89809 19.276 0.082 7.30 340.0
2457548.79457 19.421 0.055 5.57 294.0
2457549.67268 19.672 0.057 4.54 216.0
2457549.81065 19.421 0.057 5.73 259.0
2457549.90871 19.647 0.094 6.21 376.0
2457550.66356 19.605 0.101 8.02 255.0
2457550.80318 19.477 0.065 5.24 371.0
2457550.90215 19.511 0.102 6.31 561.0
2457554.56473 19.748 0.156 6.49 1441.0
2457554.73745 19.570 0.086 6.17 400.0
2457555.59967 19.625 0.086 5.35 426.0
2457555.70705 19.416 0.058 4.50 415.0
2457555.80967 19.362 0.059 5.06 372.0
2457557.64811 19.474 0.071 4.21 557.0
2457557.70089 19.501 0.088 4.58 722.0
2457557.77174 19.494 0.084 5.33 658.0
2457561.51960 19.619 0.127 5.53 818.0
2457561.65560 19.435 0.095 4.03 1269.0
2457561.77283 19.588 0.095 5.45 631.0
2457562.64932 19.613 0.094 4.90 777.0
2457566.61453 19.572 0.105 7.51 318.0
2457566.72697 19.453 0.059 5.56 249.0
2457566.82613 19.649 0.093 5.67 440.0
2457567.53441 19.471 0.075 5.23 458.0
2457567.65369 19.316 0.053 4.49 373.0
2457567.75600 19.397 0.072 5.88 388.0
2457567.85432 19.157 0.077 6.35 552.0
2457568.62841 19.303 0.055 5.80 256.0
2457568.75482 19.737 0.113 7.09 316.0
2457569.52308 19.794 0.126 7.20 380.0
2457569.54590 19.592 0.088 6.05 298.0
2457569.65638 19.402 0.056 5.02 292.0
2457569.77232 19.736 0.097 6.38 332.0
2457570.59647 19.667 0.062 4.85 332.0
2457570.69395 19.436 0.064 6.21 238.0
2457570.73622 19.643 0.073 5.88 276.0
2457570.78404 19.604 0.079 6.20 311.0
2457570.84520 19.524 0.104 7.52 355.0
2457573.60445 19.577 0.070 5.86 242.0
2457573.65543 19.516 0.058 5.24 216.0
2457573.70932 19.483 0.066 6.34 219.0
2457575.53705 19.593 0.084 6.52 264.0
2457575.58628 19.630 0.088 6.87 236.0
2457575.63890 19.614 0.072 5.96 235.0
2457575.68900 19.607 0.053 4.41 207.0
2457575.72841 19.724 0.070 5.20 242.0
2457575.76702 19.525 0.061 5.40 244.0
2457575.80537 19.533 0.069 5.72 286.0
2457576.50514 19.737 0.075 4.95 313.0
2457576.57322 19.467 0.055 5.34 224.0
2457576.63053 19.481 0.042 3.94 214.0
2457576.67252 19.481 0.055 5.00 231.0
2457576.71112 19.519 0.059 5.42 226.0
2457576.74953 19.323 0.056 6.06 228.0
2457576.78759 19.491 0.068 6.02 253.0
2457576.82607 19.489 0.076 6.01 314.0
2457577.54413 19.715 0.107 7.22 267.0
2457577.58824 19.502 0.062 5.41 309.0
2457579.61668 19.405 0.057 5.52 273.0
2457579.67171 19.393 0.054 5.43 275.0
2457579.72574 19.732 0.104 7.18 286.0
2457579.76634 19.359 0.061 6.01 288.0
2457581.75087 19.634 0.070 5.35 319.0
2457581.80669 19.296 0.065 6.29 339.0
2457582.65779 19.532 0.096 6.87 395.0
2457582.72987 19.552 0.074 6.03 281.0
2457583.75641 19.554 0.082 5.92 334.0
2457584.50073 19.693 0.106 5.67 464.0
2457584.53901 19.505 0.080 5.17 451.0
2457584.57768 19.563 0.097 6.18 435.0
2457584.61608 19.867 0.115 5.67 405.0
2457584.65649 19.600 0.087 5.57 396.0
2457584.69443 19.265 0.073 6.31 408.0
2457584.73278 19.576 0.085 5.46 438.0
2457584.78309 19.534 0.092 6.09 488.0
2457589.54415 19.818 0.130 5.28 700.0
2457589.58301 19.538 0.109 5.61 702.0
2457589.62749 19.559 0.104 5.62 644.0
2457589.67239 19.177 0.083 6.54 629.0
2457589.71056 19.727 0.130 5.97 663.0
2457589.75694 19.598 0.151 6.87 790.0
2457589.79524 19.435 0.124 5.98 1001.0
2457590.47185 19.565 0.130 6.78 618.0
2457590.50972 19.467 0.072 4.66 521.0
2457590.54750 19.563 0.070 4.01 546.0
2457590.58600 19.582 0.068 4.00 486.0
2457590.62913 19.687 0.082 4.74 422.0
2457590.67010 19.503 0.077 5.50 449.0
2457590.70781 19.540 0.092 5.53 584.0
2457590.76006 19.347 0.074 5.46 536.0
2457591.50471 19.587 0.081 5.05 708.0
2457591.55662 19.650 0.178 7.07 1094.0
2457593.48498 19.394 0.067 6.21 252.0
2457593.53268 19.544 0.065 5.59 236.0
2457593.57923 19.429 0.054 5.15 225.0
2457593.62536 19.635 0.073 5.69 239.0
2457593.66338 19.397 0.052 5.38 241.0
2457593.70056 19.600 0.065 5.54 247.0
2457593.73923 19.487 0.059 5.54 264.0
2457593.77660 19.559 0.069 5.67 305.0
2457595.57691 19.397 0.078 6.99 276.0
2457595.70940 19.791 0.136 7.70 336.0
2457596.50557 19.460 0.053 4.88 261.0
2457596.55503 19.447 0.043 4.14 354.0
2457597.58446 19.599 0.073 6.23 443.0
2457599.51121 19.542 0.091 6.24 323.0
2457599.59320 19.482 0.079 7.16 237.0
2457599.63609 19.711 0.087 5.77 258.0
2457599.71700 19.495 0.075 6.08 271.0
2457599.75866 19.471 0.069 5.40 289.0
2457600.52017 19.405 0.083 6.86 290.0
2457600.58594 19.634 0.086 5.88 270.0
2457600.67786 19.297 0.059 6.10 255.0
2457601.74132 19.541 0.075 6.35 246.0
2457602.49741 19.381 0.078 6.64 317.0
2457602.54296 19.557 0.084 6.54 277.0
2457602.58227 19.603 0.077 5.98 257.0
2457602.63956 19.596 0.084 6.47 262.0
