2457435.85553 19.590 0.112 6.92 622.0
2457436.87603 19.828 0.127 6.35 439.0
2457438.83169 19.382 0.098 6.20 672.0
2457439.85343 19.725 0.129 5.91 654.0
2457440.87732 19.635 0.084 4.20 679.0
2457442.81856 19.949 0.191 6.74 812.0
2457444.89484 19.646 0.085 4.28 585.0
2457446.81006 19.765 0.103 5.65 568.0
2457447.80819 19.738 0.104 5.13 565.0
2457448.80799 19.461 0.150 5.64 1941.0
2457449.85875 19.503 0.159 5.39 1760.0
2457451.86611 19.329 0.084 5.44 744.0
2457452.89413 19.770 0.065 3.49 390.0
2457453.89805 19.681 0.077 4.40 450.0
2457455.85010 19.987 0.134 6.32 386.0
2457456.85602 19.657 0.100 5.83 448.0
2457457.85236 19.666 0.090 4.79 513.0
2457458.84623 19.781 0.098 5.48 411.0
2457460.85767 19.655 0.082 5.12 419.0
2457461.84605 19.778 0.078 4.36 389.0
2457462.83294 19.998 0.117 5.36 428.0
2457463.87681 19.676 0.078 4.58 397.0
2457465.80204 19.525 0.080 5.19 496.0
2457466.85923 19.409 0.066 4.92 514.0
2457467.86557 19.886 0.094 5.04 367.0
2457470.82134 19.872 0.143 5.89 628.0
2457471.78604 19.733 0.113 4.88 694.0
2457471.91633 19.632 0.104 4.52 834.0
2457472.85651 19.841 0.106 4.70 546.0
2457474.74744 19.342 0.125 7.83 748.0
2457474.84974 19.588 0.084 4.47 584.0
2457475.77914 19.346 0.108 6.58 690.0
2457475.88342 19.482 0.077 4.56 591.0
2457476.77601 19.653 0.123 5.01 1185.0
2457484.84847 19.845 0.100 5.25 399.0
2457486.78242 19.945 0.123 5.76 417.0
2457487.89109 19.932 0.108 4.96 457.0
2457489.92419 19.678 0.103 5.64 482.0
2457492.75074 19.670 0.078 5.06 391.0
2457493.73828 19.631 0.082 5.30 378.0
2457494.72102 19.767 0.090 5.17 412.0
2457495.70499 20.190 0.164 5.85 491.0
2457495.92556 19.619 0.082 4.29 523.0
2457498.85692 19.680 0.103 5.36 545.0
2457499.81170 19.748 0.097 4.90 554.0
2457500.75274 19.806 0.139 5.85 674.0
2457507.77450 19.475 0.070 4.82 487.0
2457508.82323 19.779 0.067 3.71 397.0
2457509.92268 20.024 0.136 5.44 510.0
2457512.87507 19.601 0.059 3.65 403.0
2457522.92802 19.506 0.116 6.45 629.0
2457526.84070 19.472 0.075 4.76 541.0
2457529.89780 20.171 0.287 6.85 960.0
2457534.82767 19.808 0.089 4.47 547.0
2457536.82668 19.561 0.082 5.08 465.0
2457546.66018 19.810 0.105 6.26 359.0
2457547.60399 19.541 0.092 6.64 368.0
2457548.72252 19.668 0.066 4.67 404.0
2457549.86805 19.490 0.078 5.69 375.0
2457550.84663 19.642 0.099 5.40 541.0
2457555.58586 19.716 0.097 5.03 595.0
2457555.91688 20.102 0.158 5.38 553.0
2457557.89092 19.619 0.112 4.81 861.0
2457561.67950 20.083 0.207 4.36 1759.0
2457566.53655 19.782 0.115 5.87 483.0
2457566.85737 19.869 0.203 7.68 627.0
2457567.80133 19.772 0.106 5.41 508.0
2457568.80007 19.783 0.121 6.20 467.0
2457569.81884 19.987 0.134 5.60 504.0
2457570.76943 19.562 0.075 5.34 421.0
2457573.68405 19.816 0.090 5.20 328.0
2457575.61497 20.130 0.143 6.22 357.0
2457575.76861 19.886 0.084 4.45 344.0
2457576.54719 19.733 0.099 6.32 349.0
2457576.72680 19.843 0.096 5.51 333.0
2457577.54796 19.618 0.114 7.32 455.0
2457579.72747 19.673 0.096 6.10 390.0
2457582.67488 19.595 0.091 5.79 433.0
2457584.55505 19.869 0.139 5.78 555.0
2457584.69758 19.683 0.100 5.31 504.0
2457589.50190 19.584 0.132 6.11 922.0
2457589.66336 19.807 0.145 5.70 774.0
2457589.81047 20.046 0.196 5.02 1138.0
2457590.60241 19.815 0.127 4.57 1024.0
2457590.76717 19.593 0.114 5.23 795.0
2457593.53591 19.771 0.086 5.29 331.0
2457593.69128 19.657 0.067 4.54 336.0
2457595.61084 19.962 0.159 7.34 393.0
2457599.48757 19.825 0.135 6.32 476.0
2457599.73661 19.627 0.082 4.76 371.0
2457600.58917 19.453 0.095 6.79 382.0
2457601.76937 19.646 0.097 6.21 377.0
2457602.59870 19.722 0.090 5.24 363.0
2457602.75761 19.818 0.130 6.51 463.0
2457603.59536 19.695 0.073 4.55 321.0
2457603.73548 19.630 0.080 5.41 336.0
2457604.56149 19.713 0.078 4.74 371.0
2457604.70286 19.646 0.068 4.56 320.0
2457605.54532 19.982 0.108 5.71 328.0
2457605.70679 19.488 0.076 5.41 387.0
2457606.73085 19.331 0.094 7.42 389.0
2457607.63126 19.814 0.111 6.69 308.0
2457608.50633 19.686 0.088 5.53 353.0
2457608.71224 19.694 0.078 4.45 371.0
2457609.58876 19.643 0.082 5.02 372.0
2457609.74458 19.733 0.092 4.86 455.0
2457610.62186 19.727 0.093 5.12 393.0
2457611.62168 19.722 0.108 6.11 393.0
2457612.55011 19.669 0.108 5.60 545.0
2457612.69112 19.894 0.104 4.60 462.0
2457616.56519 19.751 0.121 5.32 657.0
2457617.51442 19.720 0.136 6.00 667.0
2457617.67957 19.992 0.152 4.75 739.0
2457618.56908 19.784 0.101 4.19 638.0
2457618.72333 19.386 0.106 5.24 981.0
2457621.57053 19.851 0.110 5.40 457.0
2457622.51344 19.711 0.094 6.09 351.0
2457622.69810 19.690 0.089 5.08 452.0
2457623.61662 19.529 0.063 4.58 333.0
2457624.55053 19.627 0.072 4.69 382.0
2457625.51269 19.795 0.098 5.30 408.0
2457626.49848 19.699 0.080 4.36 423.0
2457630.48408 19.717 0.097 5.37 431.0
2457630.66823 19.744 0.094 5.27 361.0
2457631.64536 19.628 0.068 4.41 359.0
2457632.63074 19.810 0.095 4.71 407.0
2457634.51511 19.579 0.116 7.47 350.0
2457635.59764 19.791 0.143 7.39 393.0
2457636.63900 19.626 0.095 5.76 419.0
2457637.63106 19.766 0.104 5.88 401.0
2457639.51927 19.716 0.118 5.91 477.0
2457643.60765 20.044 0.223 5.85 876.0
