2457437.82617 19.987 0.096 4.50 350.0
2457440.83764 19.898 0.104 3.43 673.0
2457444.88715 20.070 0.125 4.93 456.0
2457447.80366 19.783 0.103 4.66 525.0
2457451.82797 19.821 0.086 4.22 470.0
2457452.89631 19.889 0.074 4.07 334.0
2457455.85226 19.999 0.118 5.76 317.0
2457457.87970 19.857 0.100 4.89 412.0
2457460.87697 20.060 0.106 4.78 353.0
2457462.88085 19.840 0.079 4.30 326.0
2457465.83570 20.145 0.137 5.18 439.0
2457467.91426 19.978 0.114 4.59 538.0
2457471.83558 20.088 0.143 4.92 568.0
2457473.75456 19.940 0.154 5.49 795.0
2457474.92074 20.097 0.217 4.31 1630.0
2457480.90768 19.709 0.148 7.42 425.0
2457485.81909 19.796 0.085 5.14 301.0
2457487.71941 19.775 0.112 6.10 389.0
2457488.84395 19.874 0.089 4.36 417.0
2457491.84329 19.980 0.082 4.39 300.0
2457492.87015 20.117 0.090 3.69 356.0
2457493.85742 19.841 0.064 4.10 266.0
2457494.84415 19.979 0.085 4.21 318.0
2457495.81387 19.832 0.090 5.19 330.0
2457498.71986 20.160 0.169 5.36 538.0
2457499.71237 19.951 0.142 5.39 612.0
2457499.91377 20.017 0.122 4.55 532.0
2457500.85489 19.996 0.141 4.82 613.0
2457507.92939 19.943 0.118 4.31 633.0
2457509.76255 19.974 0.108 5.15 353.0
2457511.83703 20.022 0.095 4.05 388.0
2457518.87577 19.949 0.156 6.27 616.0
2457526.65272 20.324 0.158 4.20 597.0
2457528.88833 19.696 0.143 5.72 828.0
2457534.67246 20.049 0.132 4.98 509.0
2457536.66479 20.014 0.119 5.30 350.0
2457545.82625 20.122 0.136 5.55 350.0
2457546.85009 20.101 0.159 6.07 427.0
2457547.80113 19.962 0.101 5.52 277.0
2457549.67603 20.073 0.091 4.53 258.0
2457550.65219 20.098 0.119 5.50 302.0
2457554.61126 19.970 0.123 5.16 519.0
2457560.76794 19.926 0.167 5.17 1030.0
2457561.50682 20.046 0.181 5.52 803.0
2457561.84520 19.912 0.170 5.53 883.0
2457562.50737 19.860 0.128 6.48 384.0
2457566.71292 19.856 0.107 5.93 296.0
2457567.65514 20.013 0.099 4.11 422.0
2457568.62985 20.127 0.116 5.16 294.0
2457569.50893 19.972 0.171 7.45 455.0
2457569.65785 19.866 0.093 4.91 341.0
2457570.82331 19.792 0.143 7.26 396.0
2457573.66144 19.967 0.105 5.66 259.0
2457575.79560 20.075 0.117 5.23 333.0
2457576.80504 19.763 0.104 6.00 327.0
2457577.46537 19.853 0.152 6.79 521.0
2457582.66255 19.982 0.138 6.46 364.0
2457584.72452 19.888 0.139 5.82 499.0
2457589.72789 19.612 0.142 6.42 748.0
2457590.73737 20.153 0.177 5.31 737.0
2457593.71774 19.916 0.089 5.02 296.0
2457599.49362 19.657 0.117 6.47 391.0
2457599.56165 19.758 0.124 6.83 332.0
2457599.58372 20.059 0.144 6.40 305.0
2457599.66799 19.615 0.096 5.70 309.0
2457600.50315 19.928 0.154 7.10 336.0
2457600.59690 20.032 0.158 6.87 327.0
2457600.72186 19.990 0.134 6.57 544.0
2457601.72425 19.945 0.103 5.60 282.0
2457601.74569 19.918 0.112 5.91 295.0
2457603.47691 20.093 0.118 4.98 332.0
2457604.50040 20.088 0.118 5.18 341.0
2457605.52134 19.978 0.109 5.58 283.0
2457606.74444 19.868 0.166 7.98 367.0
2457608.59073 20.165 0.100 4.62 270.0
2457609.69825 19.936 0.117 5.48 329.0
2457611.66784 20.146 0.158 5.68 413.0
2457616.50235 20.121 0.182 5.74 607.0
2457617.65125 20.018 0.156 4.98 620.0
2457619.54514 20.102 0.177 6.15 470.0
2457622.64200 19.786 0.089 4.52 383.0
2457624.52721 20.074 0.124 5.34 341.0
2457626.53184 19.790 0.100 5.45 367.0
2457631.55811 20.075 0.093 4.57 313.0
2457633.63005 20.024 0.153 6.58 352.0
2457636.63992 20.242 0.171 6.06 378.0
2457639.56305 19.954 0.109 4.22 410.0
2457650.49295 20.189 0.117 4.90 335.0
2457650.57837 20.109 0.148 5.36 518.0
2457651.50826 19.875 0.119 5.96 429.0
2457652.49497 19.949 0.096 5.07 323.0
2457653.49489 20.072 0.117 5.45 348.0
2457653.52986 20.213 0.127 5.08 368.0
2457654.49950 20.161 0.180 6.78 414.0
2457655.49564 20.004 0.155 6.83 363.0
2457656.48692 20.298 0.220 6.66 504.0
2457656.49764 19.803 0.127 6.29 441.0
2457657.54353 19.724 0.105 6.17 415.0
2457658.49809 20.027 0.146 5.93 426.0
2457659.50025 19.928 0.146 6.15 435.0
2457660.49661 19.930 0.167 6.96 453.0
2457661.49819 19.822 0.149 7.63 414.0
2457662.49143 19.934 0.163 6.56 488.0
2457662.49831 19.703 0.129 6.72 475.0
2457664.48844 19.762 0.156 6.89 562.0
2457664.49699 19.613 0.131 7.14 496.0
2457665.50091 20.179 0.226 7.77 476.0
2457666.49918 19.613 0.143 7.53 511.0
2457667.49633 19.682 0.125 5.58 756.0
2457667.50378 19.846 0.149 5.86 749.0
2457671.48545 19.996 0.259 7.39 1114.0
2457672.48638 19.760 0.150 6.05 705.0
2457673.49341 20.297 0.247 5.80 865.0
2457675.48986 20.317 0.288 6.92 697.0
2457796.89073 20.155 0.167 4.10 954.0
2457799.86390 19.967 0.155 5.71 559.0
2457801.83989 20.135 0.231 6.39 755.0
2457802.90133 19.748 0.247 5.82 2104.0
2457808.90046 19.941 0.180 5.38 998.0
2457814.88358 20.018 0.098 4.54 342.0
2457817.85096 19.907 0.090 4.26 412.0
2457819.86877 19.868 0.092 4.91 333.0
2457821.89899 20.188 0.165 5.63 424.0
2457824.81537 20.311 0.284 7.52 621.0
2457826.81144 19.966 0.131 4.63 620.0
2457828.79949 19.991 0.131 5.01 557.0
2457830.82134 19.901 0.174 4.84 1352.0
2457834.90185 20.111 0.101 4.63 330.0
2457837.75800 20.136 0.140 6.31 299.0
2457839.74918 19.968 0.083 4.30 290.0
2457841.76215 19.962 0.141 6.93 300.0
2457842.89575 19.980 0.104 5.31 316.0
2457844.85450 19.832 0.113 6.68 298.0
2457846.80974 20.013 0.107 5.50 279.0
2457848.74182 20.060 0.141 6.38 333.0
2457849.87308 19.932 0.063 3.45 282.0
2457851.78442 19.966 0.147 6.51 435.0
2457854.69966 20.006 0.126 4.27 708.0
2457855.84700 19.755 0.095 4.36 585.0
2457862.75312 19.872 0.153 7.28 378.0
2457864.92636 20.152 0.138 5.19 477.0
2457866.76688 20.072 0.099 4.34 314.0
2457867.90207 20.066 0.097 4.27 316.0
2457869.83660 20.183 0.098 4.06 312.0
2457871.74319 20.086 0.087 3.53 337.0
2457872.88980 19.957 0.086 3.83 358.0
2457874.69824 20.015 0.120 5.37 376.0
2457875.90550 20.054 0.116 4.61 674.0
2457877.68748 20.261 0.137 4.73 387.0
2457878.85966 19.977 0.091 4.09 362.0
2457880.71366 20.270 0.201 6.51 439.0
2457881.90890 20.159 0.253 7.83 501.0
2457890.69936 20.079 0.177 6.50 468.0
2457893.80676 19.908 0.097 4.72 353.0
2457894.80514 19.912 0.089 4.43 340.0
2457897.73558 20.227 0.149 5.64 380.0
2457902.66140 20.202 0.145 5.57 331.0
2457903.82971 19.715 0.116 6.60 361.0
2457904.83403 20.149 0.133 5.44 330.0
2457905.80070 19.985 0.096 4.20 361.0
2457906.76546 20.108 0.099 3.95 381.0
2457907.77077 20.142 0.126 4.52 446.0
2457908.85970 19.878 0.112 5.37 431.0
2457909.78276 20.090 0.143 4.44 599.0
2457910.68679 19.921 0.103 4.46 447.0
2457911.57780 19.831 0.167 6.09 801.0
2457916.62438 19.948 0.104 3.76 634.0
2457917.59384 20.163 0.163 5.38 479.0
2457918.60426 19.845 0.122 5.08 680.0
2457922.69247 19.970 0.100 4.64 356.0
2457923.83496 20.032 0.147 5.72 448.0
2457924.79230 20.135 0.125 4.49 379.0
2457925.83295 19.856 0.116 6.02 377.0
2457928.59400 19.862 0.106 5.44 373.0
2457934.52065 20.197 0.128 4.88 387.0
2457935.52060 20.121 0.110 4.26 416.0
2457936.51337 20.082 0.122 4.78 397.0
2457937.50154 19.994 0.120 4.61 506.0
2457938.52499 20.322 0.230 5.95 533.0
2457944.63272 19.846 0.125 5.00 594.0
2457945.54918 20.101 0.126 4.43 492.0
2457946.46617 20.261 0.201 5.31 599.0
2457947.52590 20.005 0.125 6.32 326.0
2457948.52482 19.948 0.097 4.87 317.0
2457949.58660 20.224 0.175 5.53 545.0
2457953.49225 19.823 0.128 6.50 383.0
2457954.50912 19.797 0.084 4.06 485.0
2457956.49213 20.038 0.127 4.90 415.0
2457957.67936 20.231 0.155 6.19 318.0
2457959.49255 19.969 0.086 4.26 330.0
2457960.50422 20.165 0.124 5.09 325.0
2457961.59119 19.898 0.098 5.31 346.0
2457963.62140 20.148 0.113 4.44 353.0
2457965.68888 19.812 0.102 5.29 395.0
