2457435.85892 20.659 0.267 6.22 592.0
2457435.89171 20.150 0.225 6.25 736.0
2457436.85664 20.348 0.218 6.49 440.0
2457436.88683 20.663 0.270 5.60 535.0
2457437.83749 20.097 0.121 5.43 387.0
2457437.89257 20.003 0.148 5.81 522.0
2457438.84959 20.260 0.178 5.69 533.0
2457438.88774 20.335 0.239 6.61 510.0
2457439.89040 20.228 0.196 5.73 643.0
2457440.84193 20.789 0.285 4.48 751.0
2457440.88833 20.023 0.124 4.35 683.0
2457441.85211 20.323 0.191 5.14 698.0
2457441.89018 20.221 0.172 5.01 647.0
2457442.84610 20.165 0.177 5.34 692.0
2457442.88883 20.100 0.180 5.46 666.0
2457444.89293 20.304 0.167 4.81 532.0
2457445.83883 20.389 0.197 5.54 548.0
2457445.87521 20.009 0.119 5.04 479.0
2457446.82007 20.196 0.151 5.29 544.0
2457446.85706 20.239 0.139 4.95 503.0
2457446.89866 20.130 0.145 4.33 779.0
2457447.83030 19.945 0.138 6.03 517.0
2457447.86802 20.191 0.135 4.67 448.0
2457448.85005 20.185 0.149 5.57 457.0
2457448.89255 20.366 0.155 4.87 443.0
2457449.85146 20.256 0.269 5.47 1218.0
2457451.88705 20.020 0.152 4.25 931.0
2457452.82620 20.052 0.104 4.59 438.0
2457452.87154 20.224 0.113 4.37 383.0
2457453.79333 20.104 0.131 6.40 446.0
2457453.83788 20.164 0.108 4.39 416.0
2457453.89179 20.074 0.115 4.76 396.0
2457454.87345 20.727 0.221 5.02 393.0
2457455.79199 19.909 0.171 7.60 417.0
2457455.84690 20.206 0.155 5.70 370.0
2457455.90064 20.137 0.154 5.70 413.0
2457456.82111 20.139 0.160 5.86 466.0
2457456.87632 20.252 0.176 5.71 422.0
2457457.83238 20.523 0.238 5.49 538.0
2457457.88742 20.071 0.162 6.28 475.0
2457458.79397 19.796 0.140 6.86 455.0
2457458.84151 20.088 0.127 5.20 402.0
2457458.89652 19.991 0.107 5.08 374.0
2457460.81027 20.220 0.159 5.66 445.0
2457460.86658 19.893 0.102 4.90 412.0
2457460.91137 20.094 0.174 4.55 1060.0
2457461.81319 20.077 0.116 4.89 405.0
2457461.86748 20.165 0.118 4.52 398.0
2457462.76937 19.902 0.119 5.14 527.0
2457462.81487 20.145 0.127 4.80 441.0
2457462.87380 20.410 0.157 5.01 390.0
2457463.80382 20.089 0.128 5.26 416.0
2457463.87362 20.049 0.110 4.75 388.0
2457464.82228 20.395 0.185 5.63 502.0
2457465.76911 19.886 0.113 5.36 498.0
2457465.81383 20.378 0.177 4.87 507.0
2457465.86737 20.315 0.184 6.35 445.0
2457465.91321 20.427 0.188 5.09 564.0
2457466.88947 20.408 0.168 4.88 427.0
2457467.81391 20.474 0.207 5.54 453.0
2457467.85934 20.286 0.145 5.52 356.0
2457467.90427 20.288 0.147 5.48 372.0
2457470.78561 19.995 0.158 5.59 644.0
2457470.83056 20.493 0.250 5.92 583.0
2457470.88365 20.055 0.153 5.54 542.0
2457471.75166 19.811 0.184 7.12 781.0
2457471.79606 20.290 0.219 5.90 652.0
2457471.84154 20.154 0.167 5.15 607.0
2457471.89802 19.940 0.142 5.75 559.0
2457472.76161 19.929 0.160 6.04 641.0
2457472.80625 20.275 0.190 5.43 571.0
2457472.90854 20.395 0.200 5.23 524.0
2457473.82466 20.471 0.240 5.13 982.0
2457474.75517 20.125 0.203 6.31 695.0
2457474.79432 20.538 0.264 6.12 595.0
2457474.83201 20.376 0.194 5.31 549.0
2457474.87077 20.256 0.153 4.75 556.0
2457474.91016 20.446 0.214 5.19 588.0
2457475.77400 20.033 0.201 6.59 691.0
2457475.85264 20.050 0.232 6.77 933.0
2457475.89107 20.222 0.167 5.24 572.0
2457476.76367 20.437 0.239 5.21 885.0
2457476.84209 20.065 0.141 5.00 570.0
2457480.90464 20.580 0.291 6.80 461.0
2457484.80325 20.061 0.145 6.32 390.0
2457484.91384 20.390 0.165 5.03 402.0
2457485.81622 20.258 0.168 6.44 346.0
2457485.90970 20.226 0.128 4.77 371.0
2457486.71857 20.360 0.247 7.10 450.0
2457486.82298 19.890 0.138 6.68 389.0
2457487.71548 20.224 0.211 7.07 464.0
2457487.82045 20.493 0.205 5.84 433.0
2457488.71812 20.229 0.145 5.64 403.0
2457488.84007 20.357 0.148 4.46 442.0
2457489.79739 20.217 0.153 5.42 483.0
2457491.73068 20.336 0.182 6.03 408.0
2457491.83942 20.270 0.125 4.80 341.0
2457492.71336 20.531 0.207 5.73 403.0
2457492.82774 19.979 0.094 4.47 373.0
2457493.70676 20.213 0.174 5.88 465.0
2457493.81569 20.057 0.107 5.04 329.0
2457493.92648 20.085 0.165 4.61 818.0
2457494.80083 20.230 0.130 5.11 346.0
2457494.91334 20.029 0.101 4.23 437.0
2457495.75841 20.114 0.153 5.48 432.0
2457495.87841 20.475 0.214 5.95 401.0
2457497.90454 20.477 0.218 5.86 439.0
2457498.76026 20.220 0.170 4.92 617.0
2457498.90933 20.183 0.178 6.12 437.0
2457499.75128 20.155 0.164 5.47 571.0
2457499.85124 20.213 0.155 5.13 512.0
2457500.69336 20.638 0.292 5.40 747.0
2457500.79203 19.753 0.140 6.13 610.0
2457500.89460 20.061 0.173 5.81 576.0
2457507.80126 20.420 0.165 4.57 491.0
2457508.75131 20.249 0.118 4.48 382.0
2457508.85153 20.003 0.104 4.23 395.0
2457509.74465 20.330 0.172 5.22 391.0
2457509.84760 19.913 0.122 5.69 429.0
2457511.69909 20.026 0.119 5.87 406.0
2457511.80768 20.377 0.134 4.32 405.0
2457511.91945 20.175 0.122 4.55 455.0
2457512.88744 20.423 0.143 4.31 419.0
2457516.71153 20.738 0.252 6.09 444.0
2457522.82079 19.938 0.191 7.47 485.0
2457522.92647 20.033 0.196 6.74 587.0
2457523.92285 20.460 0.199 5.55 464.0
2457526.69640 20.091 0.180 6.00 561.0
2457526.83698 20.190 0.160 4.91 602.0
2457528.92904 20.372 0.266 6.23 698.0
2457530.80369 20.150 0.203 5.30 910.0
2457534.67053 20.351 0.232 5.59 850.0
2457534.78210 20.262 0.243 4.59 1524.0
2457534.88772 20.378 0.182 4.30 773.0
2457536.66290 20.532 0.205 5.41 401.0
2457536.78125 20.255 0.176 5.68 439.0
2457536.88186 19.872 0.113 4.97 684.0
2457545.82447 20.114 0.123 4.85 387.0
2457545.92786 19.995 0.155 6.01 489.0
2457546.74923 20.011 0.114 4.92 366.0
2457546.84832 20.515 0.222 6.00 418.0
2457547.72489 20.436 0.161 5.34 320.0
2457547.84186 20.431 0.167 5.36 345.0
2457548.65771 19.958 0.100 5.18 445.0
2457549.57621 20.276 0.189 6.90 446.0
2457549.73404 20.278 0.123 4.72 279.0
2457549.85256 20.006 0.116 5.74 353.0
2457550.59859 20.345 0.188 6.36 379.0
2457550.74508 20.002 0.111 5.15 401.0
2457550.84511 20.308 0.179 5.71 496.0
2457552.87897 20.640 0.293 7.14 619.0
2457554.62553 20.087 0.152 6.17 515.0
2457555.53256 19.946 0.176 6.19 839.0
2457555.64440 20.705 0.264 6.21 505.0
2457555.75259 20.269 0.140 4.60 467.0
2457555.86406 20.180 0.141 5.51 422.0
2457557.58361 20.258 0.220 6.23 722.0
2457557.69149 19.862 0.113 4.76 645.0
2457557.76281 20.192 0.178 5.42 691.0
2457557.84147 20.129 0.161 5.45 694.0
2457561.59548 20.087 0.174 5.28 807.0
2457561.70924 20.242 0.168 4.42 738.0
2457561.81215 20.452 0.235 5.10 802.0
2457562.57548 19.951 0.209 6.21 1184.0
2457566.54882 20.002 0.166 6.90 449.0
2457566.66766 20.422 0.172 5.63 366.0
2457566.76925 19.917 0.132 6.34 398.0
2457566.86846 19.874 0.195 7.62 615.0
2457567.57735 19.969 0.134 5.74 525.0
2457567.69820 20.206 0.143 5.15 436.0
2457567.79833 19.804 0.107 5.08 473.0
2457568.57143 20.541 0.270 7.04 399.0
2457568.68318 20.165 0.136 5.50 335.0
2457568.79706 20.161 0.156 5.65 438.0
2457569.58871 20.632 0.238 5.94 409.0
2457569.71422 20.308 0.147 4.92 385.0
2457569.81542 20.265 0.180 5.91 609.0
2457570.68144 20.290 0.154 5.61 323.0
2457570.72254 20.148 0.121 5.23 315.0
2457570.76600 19.855 0.127 6.71 412.0
2457570.83221 20.462 0.208 6.14 419.0
2457573.59187 20.218 0.195 7.27 359.0
2457573.64015 20.105 0.174 7.16 335.0
2457573.69349 20.143 0.178 7.08 329.0
2457573.73628 20.353 0.249 7.91 353.0
2457575.50997 20.317 0.240 7.58 385.0
2457575.52394 20.563 0.253 6.80 372.0
2457575.62620 20.269 0.200 7.23 332.0
2457575.67594 20.266 0.128 4.85 306.0
2457575.71577 20.323 0.148 5.42 317.0
2457575.75424 20.180 0.111 4.61 324.0
