2457435.86639 17.365 0.017 6.25 459.0
2457436.88992 17.361 0.015 4.45 612.0
2457438.83958 17.379 0.017 5.57 577.0
2457439.86777 17.432 0.018 5.62 529.0
2457440.89141 17.342 0.014 3.76 737.0
2457442.82333 17.310 0.018 5.76 710.0
2457442.83369 17.322 0.020 6.53 686.0
2457445.81404 17.393 0.017 5.82 571.0
2457446.82613 17.364 0.014 4.70 494.0
2457447.83488 17.406 0.015 5.18 446.0
2457448.83706 17.319 0.014 5.14 412.0
2457449.86775 17.352 0.021 4.70 1444.0
2457451.89347 17.388 0.015 4.29 735.0
2457452.80052 17.360 0.013 4.63 436.0
2457453.79484 17.400 0.013 5.24 399.0
2457454.87499 17.394 0.014 4.56 347.0
2457455.87832 17.373 0.014 5.45 330.0
2457456.89419 17.375 0.013 4.40 372.0
2457457.89048 17.420 0.015 4.94 419.0
2457458.88457 17.355 0.012 4.43 300.0
2457460.88640 17.367 0.012 4.02 358.0
2457461.89335 17.384 0.011 3.34 323.0
2457462.87538 17.345 0.012 3.77 333.0
2457463.90647 17.369 0.012 3.89 398.0
2457465.83028 17.362 0.013 4.20 432.0
2457466.89099 17.391 0.013 4.23 402.0
2457467.89365 17.384 0.013 4.57 317.0
2457470.84955 17.362 0.016 5.54 514.0
2457471.80215 17.362 0.015 4.57 596.0
2457472.75252 17.361 0.018 6.04 624.0
2457472.88274 17.362 0.015 5.06 475.0
2457474.76123 17.359 0.016 5.41 608.0
2457474.86423 17.339 0.014 4.52 509.0
2457475.79346 17.408 0.022 6.94 605.0
2457475.89726 17.358 0.014 4.68 506.0
2457476.77231 17.373 0.017 4.31 1257.0
2457479.83170 17.391 0.022 5.75 947.0
2457484.91556 17.368 0.013 4.58 379.0
2457486.82608 17.351 0.016 6.04 352.0
2457488.72115 17.363 0.014 5.28 352.0
2457491.73374 17.375 0.016 6.45 366.0
2457492.78035 17.364 0.012 4.18 339.0
2457493.76798 17.354 0.012 4.27 302.0
2457494.76405 17.372 0.012 4.18 300.0
2457495.73483 17.427 0.015 4.82 412.0
2457497.88050 17.379 0.013 4.64 381.0
2457498.88836 17.332 0.014 5.19 491.0
2457499.84143 17.374 0.013 4.28 480.0
2457500.78254 17.354 0.018 5.76 567.0
2457507.81843 17.350 0.012 3.93 432.0
2457508.86921 17.421 0.013 3.78 386.0
2457511.71617 17.348 0.012 4.38 340.0
2457512.92106 17.394 0.012 4.21 417.0
2457523.88213 17.352 0.014 5.33 387.0
2457526.89647 17.339 0.017 6.09 521.0
2457530.76773 17.323 0.015 4.46 787.0
2457534.88921 17.408 0.015 4.46 598.0
2457536.88367 17.383 0.014 4.49 604.0
2457546.75089 17.381 0.014 4.77 320.0
2457547.65932 17.365 0.012 4.77 276.0
2457548.85592 17.373 0.010 4.44 420.0
2457549.91166 17.368 0.015 5.79 393.0
2457550.89041 17.337 0.017 6.13 530.0
2457555.63246 17.389 0.014 4.66 446.0
2457557.57085 17.429 0.019 5.72 736.0
2457561.74550 17.419 0.014 4.04 605.0
2457566.60209 17.377 0.017 6.43 390.0
2457567.53596 17.425 0.017 6.07 519.0
2457567.85590 17.344 0.016 5.37 541.0
2457569.54750 17.349 0.017 6.85 354.0
2457570.68594 17.422 0.016 6.15 281.0
2457575.67910 17.414 0.013 4.41 266.0
2457576.69021 17.381 0.012 4.80 268.0
2457579.72912 17.383 0.015 5.70 328.0
2457584.60780 17.394 0.016 5.33 420.0
2457589.60258 17.419 0.019 5.39 812.0
2457590.61808 17.340 0.013 4.35 536.0
2457593.60250 17.359 0.013 5.22 274.0
2457596.56027 17.351 0.011 4.44 278.0
2457600.59103 17.302 0.017 7.02 323.0
2457602.66921 17.351 0.014 5.59 307.0
2457603.70968 17.385 0.016 6.41 269.0
2457604.71709 17.366 0.013 4.87 279.0
2457605.75796 17.316 0.015 5.58 392.0
2457607.73460 17.344 0.014 5.89 280.0
2457609.56541 17.396 0.014 5.09 347.0
2457610.71145 17.383 0.013 4.23 370.0
2457612.68029 17.370 0.014 4.88 398.0
2457617.53187 17.342 0.019 6.11 607.0
2457618.65805 17.344 0.017 5.07 631.0
2457622.49300 17.367 0.012 4.44 298.0
2457623.66228 17.351 0.014 4.94 334.0
2457625.61445 17.366 0.014 5.64 323.0
2457630.62609 17.329 0.014 5.67 306.0
2457632.63235 17.373 0.013 4.36 346.0
2457636.51647 17.396 0.018 6.74 365.0
2457638.56248 17.333 0.014 5.36 503.0
2457644.59631 17.347 0.018 5.34 744.0
2457649.51270 17.400 0.013 4.13 506.0
2457650.57588 17.379 0.015 5.16 449.0
2457651.60536 17.367 0.018 6.21 593.0
2457653.52736 17.366 0.012 4.47 332.0
2457655.54060 17.381 0.014 5.59 333.0
2457656.58525 17.336 0.015 5.35 393.0
2457659.58717 17.348 0.014 5.18 410.0
2457661.53140 17.339 0.016 6.29 381.0
2457662.57236 17.352 0.015 5.24 448.0
2457667.55851 17.363 0.014 5.09 402.0
2457673.54607 17.419 0.020 4.55 1376.0
2457682.51754 17.407 0.016 5.49 566.0
2457796.86927 17.363 0.016 5.02 626.0
2457798.87567 17.352 0.016 5.21 511.0
2457800.86697 17.371 0.015 4.97 476.0
2457802.84687 17.351 0.021 7.10 544.0
2457803.88752 17.385 0.022 5.34 1237.0
2457807.86139 17.338 0.014 4.99 358.0
2457809.82435 17.345 0.017 6.38 504.0
2457810.82297 17.354 0.015 5.41 432.0
2457811.84257 17.350 0.014 5.14 381.0
2457812.87380 17.383 0.014 4.49 400.0
2457814.84278 17.360 0.015 5.49 374.0
2457815.87173 17.380 0.015 5.02 365.0
2457816.86155 17.354 0.014 4.81 357.0
2457817.85806 17.349 0.013 4.14 411.0
2457818.84428 17.361 0.013 4.45 391.0
2457819.82403 17.399 0.016 5.35 366.0
2457820.83269 17.387 0.015 4.92 411.0
2457821.83186 17.349 0.017 5.99 412.0
