2457435.85553 20.005 0.155 6.45 573.0
2457436.87603 20.076 0.158 5.77 419.0
2457438.83169 19.834 0.138 5.68 623.0
2457439.85343 19.977 0.171 5.77 611.0
2457440.87732 19.899 0.106 4.03 638.0
2457442.81856 20.054 0.195 5.74 754.0
2457444.89484 19.726 0.100 4.69 555.0
2457446.81006 19.570 0.073 4.49 530.0
2457447.80819 19.768 0.098 4.54 529.0
2457448.80799 19.542 0.146 4.85 1801.0
2457451.86611 19.858 0.135 4.90 750.0
2457452.89413 19.631 0.063 4.01 373.0
2457453.89805 19.790 0.088 4.32 425.0
2457455.85010 19.589 0.101 6.31 369.0
2457456.85602 19.904 0.128 5.49 426.0
2457458.84623 19.452 0.076 5.37 390.0
2457460.85767 19.760 0.090 4.89 401.0
2457461.84605 19.692 0.072 3.99 371.0
2457462.83294 19.722 0.098 5.18 409.0
2457463.87681 19.840 0.091 4.42 379.0
2457465.80204 19.708 0.094 4.73 470.0
2457466.85923 19.646 0.085 4.97 485.0
2457467.86557 19.644 0.083 5.19 354.0
2457470.82134 19.902 0.155 5.98 587.0
2457471.78604 19.513 0.094 4.78 659.0
2457471.91633 19.783 0.118 4.34 789.0
2457472.85651 19.761 0.110 5.10 524.0
2457474.74744 19.900 0.196 6.97 704.0
2457474.84974 19.728 0.101 4.85 555.0
2457475.77914 19.840 0.171 6.40 655.0
2457475.88342 20.029 0.135 4.82 565.0
2457476.77601 19.863 0.134 4.36 1096.0
2457484.84847 19.682 0.094 5.40 381.0
2457486.78242 19.896 0.132 5.84 402.0
2457487.89109 19.563 0.076 4.66 429.0
2457489.92419 19.860 0.128 5.68 461.0
2457492.75074 19.953 0.093 4.48 372.0
2457493.73828 19.844 0.101 5.03 367.0
2457494.72102 19.755 0.085 4.64 391.0
2457495.70499 19.664 0.100 5.25 466.0
2457495.92556 19.881 0.113 4.83 493.0
2457498.85692 19.818 0.118 5.15 512.0
2457499.81170 19.628 0.092 4.95 522.0
2457500.75274 19.750 0.130 5.45 632.0
2457507.77450 19.769 0.089 4.55 461.0
2457508.82323 19.579 0.055 3.51 374.0
2457509.92268 20.247 0.184 5.70 487.0
2457512.87507 19.796 0.075 4.05 378.0
2457526.84070 19.788 0.105 4.93 509.0
2457529.89780 19.990 0.257 6.87 903.0
2457534.82767 19.762 0.100 5.30 524.0
2457536.82668 19.780 0.112 5.29 440.0
2457546.66018 19.791 0.112 6.29 342.0
2457547.60399 19.894 0.137 6.38 354.0
2457548.72252 19.957 0.085 4.56 385.0
2457549.86805 20.021 0.149 6.38 362.0
2457555.58586 19.684 0.095 4.80 564.0
2457555.91688 19.751 0.127 5.91 527.0
2457557.89092 19.810 0.152 5.54 814.0
2457561.67950 19.770 0.146 4.16 1574.0
2457566.53655 19.838 0.119 5.45 457.0
2457567.80133 19.585 0.100 5.75 488.0
2457568.80007 20.031 0.174 6.66 449.0
2457569.81884 20.119 0.175 6.21 488.0
2457570.76943 19.792 0.103 5.75 403.0
2457573.68405 19.981 0.111 5.17 312.0
2457575.61497 19.562 0.093 6.14 338.0
2457575.76861 19.659 0.080 5.39 330.0
2457576.72680 19.895 0.115 5.89 317.0
2457577.54796 20.471 0.272 7.10 441.0
2457579.72747 20.085 0.159 6.46 375.0
2457582.67488 20.061 0.150 5.96 410.0
2457584.55505 19.752 0.127 5.76 533.0
2457584.69758 20.209 0.179 5.77 478.0
2457589.50190 19.782 0.149 5.57 870.0
2457589.66336 19.733 0.143 5.93 729.0
2457589.81047 20.007 0.209 5.66 1069.0
2457590.60241 19.904 0.126 4.26 919.0
2457590.76717 19.920 0.174 5.77 760.0
2457593.53591 19.732 0.084 5.25 320.0
2457593.69128 19.815 0.086 4.99 322.0
2457595.61084 20.401 0.260 7.05 378.0
2457599.48757 19.892 0.150 5.86 459.0
2457599.73661 19.544 0.089 5.45 360.0
2457600.58917 19.775 0.141 6.53 366.0
2457601.76937 19.701 0.114 6.43 357.0
2457602.59870 19.997 0.127 5.47 355.0
2457602.75761 19.471 0.111 7.00 438.0
2457603.59536 19.761 0.082 4.53 309.0
2457603.73548 19.548 0.084 5.74 326.0
2457604.56149 19.642 0.073 4.56 356.0
2457604.70286 19.607 0.077 5.41 311.0
2457605.54532 19.776 0.091 5.48 320.0
2457605.70679 19.838 0.126 6.42 374.0
2457606.73085 20.128 0.237 7.96 370.0
2457607.63126 19.889 0.141 6.84 299.0
2457608.50633 19.742 0.099 5.61 345.0
2457608.71224 19.888 0.108 4.93 357.0
2457609.58876 19.922 0.115 5.12 357.0
2457609.74458 19.918 0.129 5.55 429.0
2457610.62186 19.604 0.091 5.29 377.0
2457611.62168 19.754 0.123 6.27 383.0
2457612.55011 19.921 0.143 5.48 549.0
2457612.69112 19.806 0.114 5.50 448.0
2457616.56519 20.216 0.195 5.63 625.0
2457617.51442 19.899 0.173 6.08 629.0
2457618.56908 19.743 0.102 4.35 600.0
2457618.72333 19.720 0.152 5.57 925.0
2457621.57053 19.940 0.125 5.57 441.0
2457622.51344 19.859 0.112 6.00 339.0
2457622.69810 20.027 0.131 5.00 432.0
2457623.61662 19.789 0.088 4.90 320.0
2457624.55053 19.779 0.087 4.80 368.0
2457625.51269 19.945 0.119 5.27 393.0
2457626.49848 19.767 0.089 4.52 406.0
2457630.48408 19.805 0.114 5.38 411.0
2457630.66823 19.652 0.097 5.52 346.0
2457631.64536 19.572 0.069 4.77 347.0
2457632.63074 19.615 0.089 4.85 388.0
2457634.51511 20.204 0.235 7.58 335.0
2457636.63900 19.890 0.135 6.07 399.0
2457637.63106 20.105 0.165 6.29 386.0
2457639.51927 20.217 0.206 6.31 461.0
2457643.60765 19.882 0.217 6.32 890.0
2457645.48444 19.654 0.173 6.70 803.0
2457647.59542 19.858 0.156 5.62 658.0
2457649.48636 19.599 0.071 4.11 482.0
2457650.51794 19.747 0.084 4.99 362.0
2457650.57120 19.787 0.108 5.29 488.0
2457651.47950 19.810 0.133 5.14 836.0
2457651.57167 19.857 0.114 5.29 513.0
2457652.47968 19.562 0.090 4.78 664.0
2457652.55995 19.501 0.074 5.43 396.0
2457653.48039 19.632 0.091 4.90 620.0
2457653.56964 19.673 0.074 4.79 369.0
2457654.48528 20.234 0.232 6.56 548.0
2457655.53538 19.481 0.088 6.39 380.0
2457655.58629 20.389 0.226 6.54 410.0
2457656.55154 19.864 0.146 6.36 435.0
2457656.59500 19.894 0.177 7.21 444.0
2457657.58802 19.592 0.092 6.02 438.0
2457659.55332 19.662 0.116 5.60 449.0
2457660.52179 20.162 0.172 5.68 469.0
2457660.56544 19.984 0.157 5.94 464.0
2457661.52814 19.569 0.115 7.14 432.0
2457661.58083 19.755 0.135 7.15 457.0
2457662.53853 19.690 0.125 5.97 533.0
2457664.55156 20.074 0.254 7.35 577.0
2457666.48336 19.578 0.157 6.19 1068.0
2457666.56395 19.952 0.156 6.31 474.0
2457667.56272 19.447 0.094 6.62 460.0
2457675.54629 19.637 0.137 6.09 699.0
2457683.51193 19.980 0.170 6.46 532.0
2457791.88602 19.551 0.123 4.42 1452.0
2457792.88880 19.802 0.198 5.62 1613.0
2457793.88024 19.946 0.114 4.54 573.0
2457794.88721 19.768 0.145 5.48 881.0
2457795.89125 19.841 0.171 5.21 1233.0
2457797.89084 19.827 0.155 4.94 1150.0
2457799.88529 19.755 0.131 5.38 693.0
2457801.87742 19.784 0.141 5.42 686.0
2457803.85794 20.127 0.190 4.77 1039.0
2457807.84428 19.743 0.098 5.17 407.0
2457808.89504 19.521 0.096 5.40 591.0
2457809.90325 19.819 0.144 4.90 991.0
2457812.85736 19.889 0.108 4.96 441.0
2457814.82621 19.733 0.104 5.68 446.0
2457815.85312 19.765 0.111 5.90 434.0
2457816.84490 19.745 0.101 5.38 421.0
2457817.84148 19.784 0.096 4.60 476.0
2457818.82769 20.066 0.107 4.27 429.0
2457819.80756 19.836 0.114 5.92 408.0
2457819.90497 19.433 0.081 4.66 611.0
2457821.81569 20.013 0.169 5.72 555.0
2457822.81109 20.021 0.183 5.96 683.0
2457822.90044 19.769 0.091 4.51 428.0
2457823.88564 19.817 0.098 4.34 517.0
2457824.88174 19.916 0.146 5.18 577.0
2457825.87333 19.532 0.094 5.20 554.0
2457826.83221 19.820 0.134 5.43 654.0
2457827.80775 19.637 0.098 5.00 580.0
2457827.89688 19.467 0.074 4.84 499.0
2457828.86587 19.660 0.089 4.92 513.0
2457829.84787 19.818 0.140 5.41 702.0
2457830.85628 19.567 0.083 4.75 544.0
2457834.85204 19.835 0.120 5.36 489.0
2457835.79451 19.695 0.164 7.84 380.0
2457836.88384 19.566 0.107 6.57 358.0
2457837.81747 19.626 0.085 5.43 330.0
2457838.75601 19.995 0.156 6.32 426.0
2457838.87371 19.734 0.078 4.49 386.0
2457839.82173 19.719 0.069 4.10 312.0
2457840.74603 19.920 0.136 6.03 390.0
