2457439.85979 16.439 0.007 5.80 447.0
2457446.80501 16.454 0.006 4.85 420.0
2457451.90634 16.456 0.007 4.82 792.0
2457456.84609 16.432 0.006 5.33 303.0
2457461.80632 16.461 0.006 4.46 305.0
2457465.86075 16.452 0.006 5.14 320.0
2457471.79253 16.453 0.008 5.85 523.0
2457474.86927 16.461 0.007 5.36 439.0
2457484.81915 16.449 0.006 5.43 271.0
2457486.74216 16.442 0.008 7.63 295.0
2457487.84960 16.450 0.007 5.60 320.0
2457489.82435 16.458 0.006 5.32 329.0
2457492.71828 16.443 0.006 5.72 275.0
2457493.71172 16.447 0.007 5.59 322.0
2457494.70403 16.448 0.006 4.69 295.0
2457494.92940 16.440 0.009 4.63 1506.0
2457495.89859 16.452 0.007 5.16 292.0
2457499.78492 16.443 0.006 4.91 429.0
2457500.72626 16.448 0.007 4.82 545.0
2457500.92784 16.445 0.008 5.35 680.0
2457508.78249 16.460 0.006 4.71 276.0
2457509.87907 16.434 0.006 4.83 343.0
2457512.82439 16.437 0.005 4.06 263.0
2457522.88564 16.450 0.009 7.22 447.0
2457526.79217 16.449 0.007 4.99 673.0
2457529.81700 16.435 0.010 6.88 664.0
2457534.79789 16.431 0.006 4.11 380.0
2457536.79698 16.426 0.006 4.64 313.0
2457545.93872 16.449 0.007 6.00 437.0
2457547.57437 16.440 0.007 6.90 281.0
2457548.61026 16.463 0.005 5.41 410.0
2457549.82759 16.457 0.006 5.30 249.0
2457550.80613 16.446 0.006 4.86 356.0
2457555.53604 16.433 0.007 5.18 571.0
2457555.86712 16.449 0.007 5.78 337.0
2457557.84499 16.444 0.007 5.53 614.0
2457562.63313 16.448 0.007 4.91 940.0
2457566.82758 16.452 0.008 6.22 423.0
2457567.77143 16.466 0.007 5.65 415.0
2457568.77031 16.439 0.008 7.35 300.0
2457569.78789 16.459 0.007 6.40 324.0
2457575.57637 16.462 0.007 6.70 223.0
2457576.59047 16.451 0.006 4.39 222.0
2457579.62011 16.474 0.006 5.43 255.0
2457584.53089 16.459 0.008 6.29 412.0
2457589.51802 16.450 0.009 6.39 696.0
2457590.53940 16.446 0.006 4.32 491.0
2457593.50212 16.446 0.007 6.35 231.0
2457595.70147 16.473 0.008 7.24 315.0
2457599.78807 16.453 0.007 5.94 301.0
2457602.57343 16.449 0.007 6.10 250.0
2457603.63470 16.442 0.006 4.71 202.0
2457604.64097 16.435 0.006 4.89 188.0
2457605.68323 16.461 0.007 6.46 247.0
2457607.64716 16.462 0.006 5.42 191.0
2457608.75585 16.439 0.008 7.57 324.0
2457610.62314 16.459 0.006 5.25 275.0
2457612.60460 16.446 0.011 5.57 1512.0
2457616.68069 16.447 0.007 5.36 534.0
2457618.57042 16.449 0.007 4.84 482.0
2457621.64181 16.430 0.008 6.46 601.0
2457623.55444 16.464 0.006 5.10 264.0
2457625.49719 16.429 0.006 5.12 301.0
2457630.53648 16.446 0.006 5.52 243.0
2457632.54294 16.451 0.006 5.35 243.0
2457635.54693 16.446 0.008 7.35 293.0
2457637.63235 16.443 0.007 6.42 294.0
2457644.50703 16.449 0.011 7.39 794.0
2457648.56206 16.456 0.008 6.21 475.0
2457654.49433 16.461 0.007 6.47 336.0
2457659.59301 16.449 0.007 5.79 376.0
2457797.89260 16.440 0.008 4.56 1100.0
2457802.89744 16.450 0.010 6.21 948.0
2457809.87575 16.451 0.007 5.66 294.0
2457812.89059 16.433 0.006 3.96 319.0
2457816.84818 16.433 0.007 5.55 290.0
2457818.89135 16.433 0.006 5.05 271.0
2457821.84846 16.438 0.007 5.34 332.0
2457823.88892 16.438 0.007 4.70 394.0
2457826.80537 16.441 0.007 5.25 534.0
2457828.82324 16.457 0.007 5.03 451.0
2457830.87262 16.443 0.007 5.12 436.0
2457835.85260 16.455 0.008 7.36 253.0
2457837.85035 16.452 0.007 5.72 234.0
2457839.85728 16.449 0.006 4.98 213.0
2457841.85341 16.455 0.008 8.15 246.0
2457843.80259 16.442 0.008 6.91 212.0
2457845.74625 16.440 0.007 6.58 258.0
2457846.90124 16.449 0.006 5.07 242.0
2457848.83322 16.444 0.006 5.65 218.0
2457850.75104 16.439 0.007 5.51 349.0
2457851.88906 16.444 0.006 5.07 243.0
2457854.80878 16.460 0.007 4.39 436.0
2457856.72826 16.437 0.009 6.68 535.0
2457858.82643 16.443 0.007 5.14 380.0
2457862.84826 16.444 0.007 5.71 300.0
2457865.75436 16.457 0.006 4.61 264.0
2457866.88380 16.437 0.006 3.81 290.0
2457868.82029 16.440 0.008 7.09 285.0
2457870.70638 16.445 0.006 4.17 238.0
2457871.86131 16.436 0.006 4.32 261.0
2457873.72238 16.432 0.006 4.11 283.0
2457874.81003 16.449 0.008 6.92 282.0
2457876.70993 16.428 0.007 4.95 319.0
2457877.80097 16.431 0.006 4.27 286.0
2457879.66672 16.440 0.007 5.55 395.0
2457880.81974 16.452 0.007 5.36 385.0
2457882.76244 16.461 0.008 6.05 414.0
2457890.84163 16.449 0.008 5.68 473.0
2457893.90099 16.452 0.007 5.36 375.0
2457894.89874 16.429 0.007 5.44 337.0
2457901.65353 16.450 0.007 6.55 257.0
2457902.77728 16.444 0.007 5.11 286.0
2457903.93811 16.454 0.008 7.09 392.0
2457904.93576 16.447 0.008 6.92 424.0
2457905.89508 16.448 0.007 5.67 407.0
2457906.86001 16.438 0.007 5.38 393.0
2457908.60537 16.449 0.008 5.46 440.0
2457908.93018 16.436 0.009 7.06 576.0
2457909.86998 16.448 0.007 4.89 444.0
2457910.79378 16.430 0.007 4.48 421.0
2457911.65954 16.454 0.007 4.97 496.0
2457916.70691 16.429 0.007 4.27 526.0
2457917.69141 16.446 0.007 4.71 394.0
2457923.57394 16.465 0.008 6.45 339.0
2457924.54262 16.449 0.007 4.84 324.0
2457924.88454 16.450 0.008 5.84 464.0
2457926.59837 16.448 0.007 5.45 286.0
2457932.60973 16.438 0.007 5.81 276.0
2457933.60032 16.450 0.008 7.00 253.0
2457934.61199 16.445 0.007 5.35 266.0
2457935.63410 16.446 0.007 5.07 248.0
2457936.60824 16.458 0.006 4.84 250.0
2457937.59690 16.460 0.007 5.36 309.0
2457938.62252 16.450 0.008 7.14 356.0
2457944.72963 16.447 0.007 5.29 488.0
2457945.64411 16.444 0.006 4.07 337.0
2457946.58798 16.458 0.007 4.46 338.0
2457947.61967 16.449 0.007 5.08 274.0
2457948.64229 16.451 0.007 6.01 326.0
2457949.69136 16.443 0.009 7.21 385.0
2457953.61172 16.464 0.007 6.00 247.0
2457954.63517 16.447 0.006 4.46 223.0
2457956.60691 16.442 0.006 4.73 232.0
2457958.57711 16.447 0.008 6.79 322.0
2457959.58302 16.448 0.006 4.83 249.0
2457960.62182 16.458 0.006 5.45 265.0
2457961.66707 16.448 0.006 5.32 269.0
2457964.59648 16.448 0.006 4.85 275.0
2457966.55334 16.444 0.008 6.80 320.0
2457971.49409 16.432 0.011 5.64 1532.0
2457972.50683 16.447 0.010 7.47 556.0
2457973.62064 16.453 0.009 6.57 526.0
2457974.71458 16.441 0.008 5.71 498.0
2457980.52023 16.447 0.008 5.99 358.0
