2457436.83818 18.837 0.062 6.91 392.0
2457438.89244 18.521 0.052 6.31 712.0
2457441.87086 18.617 0.039 4.89 575.0
2457445.88134 18.793 0.035 4.07 421.0
2457447.90279 18.611 0.055 4.51 1401.0
2457451.90294 18.812 0.044 4.04 740.0
2457453.88629 18.805 0.033 4.06 338.0
2457456.84420 18.736 0.039 5.01 382.0
2457458.87269 18.808 0.040 5.12 313.0
2457461.87204 18.798 0.031 3.61 344.0
2457463.90954 18.766 0.036 3.92 472.0
2457470.86723 18.657 0.051 5.95 514.0
2457472.78540 18.737 0.051 5.52 552.0
2457474.80383 18.665 0.039 4.71 535.0
2457475.84427 18.661 0.056 6.51 551.0
2457476.78349 18.803 0.041 4.61 547.0
2457479.83320 18.614 0.068 6.38 900.0
2457484.91707 18.787 0.037 4.29 399.0
2457488.73365 18.818 0.048 5.81 356.0
2457491.74610 18.773 0.050 6.22 370.0
2457493.77895 18.751 0.035 4.76 284.0
2457494.76555 18.796 0.032 4.06 299.0
2457495.74588 18.847 0.045 4.63 400.0
2457497.89194 18.789 0.044 5.25 394.0
2457507.83132 18.770 0.035 4.08 443.0
2457511.72859 18.753 0.029 3.90 337.0
2457516.64064 18.584 0.044 6.82 426.0
2457516.65533 18.670 0.044 6.47 381.0
2457523.88363 18.751 0.045 5.64 395.0
2457526.89798 18.888 0.058 5.63 531.0
2457530.76931 18.887 0.051 4.46 754.0
2457534.89072 18.767 0.036 3.77 603.0
2457536.88552 18.728 0.040 4.50 649.0
2457546.75237 18.802 0.038 4.72 324.0
2457547.66166 18.832 0.039 5.09 276.0
2457548.85805 18.921 0.036 4.75 429.0
2457549.92422 18.687 0.052 6.51 412.0
2457550.90356 18.662 0.045 5.25 580.0
2457555.64598 18.720 0.039 4.85 456.0
2457557.58550 18.585 0.044 5.57 662.0
2457561.74697 18.716 0.037 3.90 608.0
2457566.60359 18.786 0.051 6.16 394.0
2457567.53746 18.792 0.062 6.79 537.0
2457567.85739 18.726 0.048 5.44 544.0
2457569.54897 18.825 0.058 6.95 366.0
2457570.69863 18.911 0.043 5.23 271.0
2457575.69224 18.729 0.029 4.03 264.0
2457576.70313 18.781 0.037 5.04 273.0
2457579.74266 18.775 0.053 6.62 352.0
2457584.62104 18.776 0.045 5.34 418.0
2457589.61681 18.820 0.056 5.14 775.0
2457590.63408 18.795 0.038 4.24 485.0
2457593.61642 18.814 0.041 5.24 288.0
2457596.58183 18.747 0.032 4.71 283.0
2457600.62018 18.713 0.040 5.23 303.0
2457600.64842 18.936 0.054 6.01 303.0
2457602.68217 18.830 0.043 5.13 318.0
2457603.72473 18.833 0.044 5.48 286.0
2457604.72977 18.809 0.034 4.29 294.0
2457605.77025 18.774 0.045 5.17 400.0
2457607.74741 18.671 0.051 6.80 305.0
2457609.59033 18.762 0.038 4.58 322.0
2457610.72617 18.802 0.040 4.73 380.0
2457612.69271 18.725 0.048 5.98 412.0
2457617.54829 18.761 0.059 5.54 581.0
2457618.67253 18.709 0.059 5.65 691.0
2457622.51502 18.789 0.041 5.18 304.0
2457623.67695 18.736 0.046 5.83 356.0
2457625.62907 18.773 0.043 5.50 324.0
2457630.64083 18.807 0.040 4.71 305.0
2457632.64674 18.783 0.045 5.27 343.0
2457636.53873 18.609 0.051 6.86 366.0
2457638.58519 18.610 0.035 4.83 514.0
2457644.60913 18.669 0.063 5.33 1196.0
2457649.52802 18.832 0.038 4.23 488.0
2457651.60687 18.790 0.047 5.07 588.0
2457657.58140 18.906 0.045 4.67 394.0
2457660.54425 18.889 0.056 5.91 437.0
2457672.54551 18.789 0.054 4.98 786.0
2457679.53627 18.557 0.063 7.39 626.0
2457800.87004 18.805 0.048 5.37 480.0
2457807.87822 18.894 0.041 4.64 345.0
2457811.82871 18.743 0.047 5.92 412.0
2457814.89212 18.741 0.031 4.15 362.0
2457817.87456 18.819 0.035 4.19 397.0
2457822.87356 18.699 0.042 5.53 405.0
2457825.81687 18.690 0.045 5.32 629.0
2457827.82394 18.722 0.045 5.25 518.0
2457829.83460 18.843 0.060 5.97 566.0
2457835.84455 18.629 0.058 7.51 338.0
2457837.74960 18.786 0.049 6.46 318.0
2457838.82036 18.709 0.036 4.88 353.0
2457839.88128 18.736 0.030 4.14 268.0
2457841.76892 18.562 0.047 7.03 314.0
2457842.80863 18.862 0.048 5.77 309.0
2457843.85008 18.728 0.037 5.20 276.0
2457844.89402 18.756 0.044 5.59 298.0
2457846.75512 18.791 0.042 5.63 297.0
2457847.78084 18.766 0.044 5.71 307.0
2457848.80964 18.816 0.035 4.64 276.0
2457849.84814 18.745 0.029 3.70 301.0
2457850.87793 18.679 0.032 4.74 299.0
2457851.91390 18.757 0.042 5.17 323.0
2457854.71441 18.724 0.058 6.09 679.0
2457855.75945 18.792 0.042 4.39 614.0
2457856.78593 18.796 0.059 6.09 532.0
2457858.91120 18.713 0.043 5.13 495.0
2457862.91603 18.674 0.038 4.60 375.0
2457865.71583 18.793 0.039 5.11 333.0
2457866.72749 18.799 0.039 4.85 334.0
2457867.74652 18.742 0.029 3.73 293.0
2457868.83206 18.688 0.055 6.68 358.0
2457869.85446 18.859 0.038 4.51 325.0
2457870.88202 18.751 0.033 3.91 315.0
2457871.90651 18.743 0.034 3.98 356.0
2457872.93000 18.717 0.037 3.83 620.0
2457873.91174 18.741 0.037 4.53 358.0
2457874.88374 18.769 0.038 4.49 405.0
2457876.67032 18.783 0.060 6.88 492.0
2457877.64844 18.654 0.043 5.51 506.0
2457877.93513 18.695 0.048 3.68 1163.0
2457879.65096 18.876 0.070 7.06 547.0
2457880.70542 18.795 0.060 6.58 443.0
2457881.79511 18.614 0.055 5.56 975.0
2457882.79642 18.730 0.055 5.97 518.0
2457890.70654 18.798 0.057 6.12 472.0
2457893.70055 18.656 0.044 5.76 364.0
2457894.59677 18.720 0.064 7.97 473.0
2457894.84383 18.766 0.039 4.63 361.0
2457897.64843 18.764 0.056 6.81 374.0
2457901.71651 18.806 0.045 5.84 316.0
2457902.70857 18.832 0.042 4.99 325.0
2457903.78985 18.565 0.058 7.74 323.0
2457904.70300 18.772 0.033 4.51 277.0
2457905.56882 18.570 0.049 7.26 437.0
2457905.82393 18.788 0.033 3.94 371.0
2457906.71346 18.750 0.032 3.96 356.0
2457907.59264 18.865 0.058 5.60 750.0
2457908.57214 18.624 0.059 6.89 629.0
2457908.82043 18.798 0.038 4.45 355.0
2457909.69476 18.758 0.041 4.69 451.0
2457909.91853 18.689 0.040 4.41 665.0
2457910.73872 18.760 0.036 4.14 428.0
2457911.60495 18.666 0.066 7.03 666.0
2457916.58984 18.818 0.054 4.93 779.0
2457916.79008 18.781 0.038 3.69 650.0
2457917.63603 18.814 0.046 4.79 465.0
2457917.87350 18.786 0.059 5.46 707.0
2457922.58106 18.810 0.062 6.71 435.0
2457923.59701 18.730 0.045 5.69 371.0
2457923.86869 18.662 0.049 5.79 439.0
2457924.68034 18.744 0.037 4.37 340.0
2457925.58946 18.677 0.043 5.95 329.0
2457925.85603 18.665 0.044 5.74 385.0
2457926.79059 18.837 0.057 6.33 375.0
2457928.58635 18.777 0.045 5.67 331.0
2457929.58745 18.873 0.051 6.31 675.0
2457932.61751 18.787 0.047 5.65 347.0
