2457435.88046 17.097 0.015 7.64 546.0
2457437.84227 17.107 0.011 5.44 430.0
2457438.85574 17.104 0.013 6.56 547.0
2457439.87928 17.132 0.013 5.95 600.0
2457441.83697 17.091 0.014 6.50 852.0
2457442.84750 17.084 0.013 5.37 788.0
2457445.83022 17.058 0.013 6.40 641.0
2457446.83555 17.091 0.011 5.30 572.0
2457447.83628 17.103 0.012 6.53 552.0
2457448.83844 17.094 0.011 5.93 514.0
2457449.86939 17.061 0.016 5.09 1599.0
2457451.82291 17.079 0.013 5.11 991.0
2457451.87591 17.099 0.015 5.23 1221.0
2457452.80193 17.094 0.010 5.12 531.0
2457453.80428 17.096 0.010 5.94 493.0
2457454.87640 17.083 0.011 5.57 443.0
2457455.87972 17.077 0.011 5.50 433.0
2457456.89560 17.113 0.010 4.60 464.0
2457458.88597 17.083 0.009 4.49 381.0
2457460.88779 17.072 0.009 3.88 444.0
2457461.89474 17.081 0.008 3.97 412.0
2457462.87677 17.092 0.009 4.07 414.0
2457463.90788 17.086 0.009 4.17 521.0
2457465.83168 17.088 0.011 4.75 536.0
2457466.89239 17.067 0.010 4.62 506.0
2457467.89505 17.100 0.010 5.01 401.0
2457470.85096 17.080 0.014 6.31 619.0
2457471.81502 17.093 0.012 5.09 707.0
2457472.89703 17.081 0.011 4.73 564.0
2457474.77232 17.103 0.014 6.25 700.0
2457474.87518 17.100 0.010 4.00 588.0
2457475.80416 17.082 0.014 6.23 704.0
2457475.90881 17.109 0.011 4.81 628.0
2457476.76809 17.074 0.012 5.06 862.0
2457476.84734 17.086 0.010 4.35 692.0
2457484.88640 17.093 0.011 5.56 433.0
2457486.81001 17.084 0.014 7.28 447.0
2457487.92017 17.085 0.011 5.02 579.0
2457491.71813 17.063 0.012 6.89 464.0
2457492.76599 17.086 0.010 4.78 423.0
2457493.75374 17.097 0.010 4.98 401.0
2457494.74639 17.079 0.010 5.21 412.0
2457495.72054 17.102 0.012 5.76 534.0
2457497.86414 17.075 0.010 4.99 509.0
2457498.87387 17.069 0.011 4.66 711.0
2457499.82713 17.078 0.010 4.94 580.0
2457500.76829 17.067 0.013 5.85 689.0
2457507.80270 17.058 0.010 4.73 554.0
2457508.85296 17.096 0.009 4.15 481.0
2457511.70053 17.087 0.010 5.35 438.0
2457512.90300 17.100 0.009 4.43 483.0
2457523.85522 17.072 0.010 5.16 471.0
2457526.86873 17.083 0.011 5.48 553.0
2457530.72309 17.064 0.017 4.79 2177.0
2457534.85879 17.106 0.011 4.90 699.0
2457536.85493 17.078 0.010 4.66 504.0
2457546.70606 17.111 0.010 5.47 344.0
2457547.63216 17.096 0.011 6.19 371.0
2457548.78120 17.095 0.008 4.42 399.0
2457549.89599 17.089 0.012 5.89 450.0
2457550.87491 17.091 0.014 6.23 612.0
2457555.61549 17.102 0.011 5.38 502.0
2457557.55531 17.079 0.015 6.75 916.0
2457557.91622 17.083 0.016 6.41 747.0
2457566.56590 17.103 0.013 6.98 498.0
2457567.50879 17.140 0.017 7.87 679.0
2457567.82933 17.080 0.011 5.48 546.0
2457568.85119 17.107 0.015 6.79 555.0
2457570.64869 17.093 0.009 4.93 520.0
2457570.83550 17.107 0.011 5.29 476.0
2457573.72512 17.062 0.013 7.46 386.0
2457575.66365 17.086 0.010 5.73 362.0
2457575.80709 17.113 0.010 5.34 415.0
2457576.61160 17.095 0.010 5.71 359.0
2457576.76534 17.109 0.009 4.90 351.0
2457577.59190 17.090 0.010 5.76 483.0
2457581.71216 17.097 0.009 4.71 492.0
2457583.74629 17.074 0.012 6.22 509.0
2457584.59353 17.072 0.013 6.11 531.0
2457584.73608 17.109 0.011 5.40 540.0
2457589.54746 17.085 0.015 6.14 945.0
2457589.70111 17.095 0.014 5.61 887.0
2457590.50036 17.086 0.014 6.24 755.0
2457590.64801 17.085 0.010 4.16 600.0
2457591.50989 17.069 0.012 6.33 972.0
2457593.58259 17.088 0.010 5.33 348.0
2457593.72919 17.098 0.010 5.41 378.0
2457596.48809 17.084 0.010 5.59 403.0
2457599.55514 17.123 0.015 7.31 432.0
2457599.77462 17.082 0.011 5.10 411.0
2457600.68130 17.084 0.012 6.43 393.0
2457602.48819 17.085 0.014 7.09 482.0
2457602.65526 17.109 0.011 5.83 386.0
2457603.47591 17.093 0.012 6.04 456.0
2457603.63352 17.089 0.009 4.73 337.0
2457603.77333 17.070 0.011 5.76 397.0
2457604.60171 17.096 0.009 4.97 332.0
2457604.74151 17.103 0.011 5.96 375.0
2457605.60648 17.103 0.012 6.25 372.0
2457605.74424 17.076 0.012 5.82 442.0
2457607.49072 17.084 0.013 7.07 410.0
