2457416.87582 19.153 0.138 7.31 1327.0
2457424.86651 19.007 0.059 5.38 616.0
2457425.86202 19.186 0.100 6.52 744.0
2457427.85527 19.109 0.097 7.22 666.0
2457428.85099 19.337 0.082 5.56 624.0
2457429.84787 19.131 0.075 5.37 703.0
2457431.84756 19.145 0.085 6.15 725.0
2457432.84986 19.069 0.068 5.30 634.0
2457433.84804 19.170 0.081 6.02 607.0
2457434.83981 19.205 0.108 6.58 778.0
2457435.87761 19.191 0.092 6.62 673.0
2457436.83982 19.257 0.123 7.49 642.0
2457436.87301 19.210 0.094 6.09 634.0
2457437.83420 19.421 0.085 5.01 580.0
2457437.87865 19.062 0.061 5.12 542.0
2457438.83810 19.351 0.101 5.82 778.0
2457438.87379 19.208 0.096 6.61 637.0
2457439.83608 19.112 0.104 6.36 870.0
2457439.87646 19.112 0.068 4.89 700.0
2457440.83162 19.123 0.077 5.05 966.0
2457440.87430 19.056 0.055 3.96 832.0
2457441.82936 18.935 0.095 6.71 959.0
2457441.87589 18.904 0.056 4.73 794.0
2457442.82189 19.235 0.103 5.95 904.0
2457442.87013 19.139 0.078 5.10 827.0
2457444.82322 19.372 0.107 6.09 777.0
2457444.87368 19.153 0.064 4.58 707.0
2457445.82740 19.094 0.086 6.38 760.0
2457445.86061 19.126 0.069 5.05 699.0
2457445.90317 19.146 0.086 4.45 1397.0
2457446.83428 19.021 0.062 5.02 693.0
2457446.87422 18.985 0.043 3.80 633.0
2457447.80970 19.036 0.059 4.78 704.0
2457447.84606 19.042 0.059 4.82 660.0
2457447.88382 19.184 0.069 4.73 662.0
2457448.81839 19.031 0.105 5.54 1891.0
2457448.86639 18.895 0.053 4.60 893.0
2457449.81972 19.060 0.072 4.79 1034.0
2457449.85518 19.159 0.105 5.24 1420.0
2457449.88561 19.018 0.079 4.11 1686.0
2457451.80577 19.073 0.074 4.60 1194.0
2457451.87220 18.998 0.080 5.20 1113.0
2457452.79910 19.262 0.069 5.03 639.0
2457452.84427 18.930 0.042 4.07 588.0
2457452.89106 19.156 0.047 3.76 533.0
2457453.81164 19.130 0.052 4.45 569.0
2457453.86572 19.007 0.041 3.79 537.0
2457454.84693 19.066 0.065 5.10 581.0
2457454.90185 19.108 0.078 5.56 649.0
2457455.83035 18.986 0.066 5.99 549.0
2457455.87540 18.921 0.055 5.22 555.0
2457456.80185 19.300 0.101 6.46 667.0
2457456.84994 19.172 0.080 5.81 612.0
2457456.90433 19.142 0.062 4.27 693.0
2457457.81529 19.080 0.069 5.09 704.0
2457457.87144 19.057 0.063 4.96 642.0
2457458.78069 19.039 0.094 7.16 671.0
2457458.82551 19.044 0.069 5.53 621.0
2457458.88011 18.951 0.046 4.45 520.0
2457460.78329 19.134 0.094 7.02 615.0
2457460.82913 18.976 0.051 4.75 619.0
2457460.88490 18.985 0.043 3.76 571.0
2457461.79674 19.075 0.054 4.43 601.0
2457461.84144 18.944 0.043 4.12 558.0
2457461.90508 19.021 0.045 3.46 672.0
2457462.79880 19.077 0.065 5.08 628.0
2457462.84453 19.025 0.045 3.78 580.0
2457462.90383 19.096 0.051 3.84 587.0
2457463.84094 19.023 0.058 4.94 573.0
2457463.90348 19.082 0.053 4.26 603.0
2457464.87264 19.092 0.047 3.72 659.0
2457465.79748 18.937 0.060 5.18 649.0
2457465.85120 19.007 0.057 4.61 658.0
2457465.89619 19.020 0.059 4.56 676.0
2457466.87266 18.993 0.059 4.92 708.0
2457466.91885 19.332 0.111 4.51 1546.0
2457467.83191 19.097 0.063 4.96 615.0
2457467.87746 19.141 0.060 4.76 546.0
2457470.75661 19.321 0.147 7.47 907.0
2457470.80352 18.971 0.061 4.79 796.0
2457470.84814 19.190 0.089 5.73 744.0
2457470.90236 18.991 0.046 3.91 707.0
2457471.76975 19.085 0.093 5.98 900.0
2457471.81376 19.183 0.080 4.82 831.0
2457471.87117 19.083 0.065 4.55 745.0
2457471.91462 19.092 0.078 5.04 904.0
2457472.77938 19.300 0.090 5.31 790.0
2457472.82410 19.084 0.076 5.25 755.0
2457472.87927 19.084 0.061 4.54 702.0
2457473.75229 19.064 0.092 6.07 1013.0
2457473.86217 19.202 0.075 4.85 900.0
2457474.77101 19.102 0.078 5.58 814.0
2457474.81027 19.007 0.068 5.33 786.0
2457474.84822 19.076 0.067 4.82 741.0
2457474.88652 19.142 0.049 3.74 700.0
2457475.74995 19.244 0.144 6.64 1400.0
2457475.79056 19.312 0.180 7.06 1580.0
2457475.82908 19.190 0.112 6.09 1047.0
2457475.90570 18.944 0.059 4.93 753.0
2457476.75856 19.334 0.092 5.22 958.0
2457476.83767 19.011 0.062 4.58 906.0
2457479.81634 19.095 0.090 6.30 684.0
2457480.88947 19.180 0.090 6.15 679.0
2457484.78383 19.051 0.079 6.51 589.0
2457484.89780 18.956 0.060 5.46 601.0
2457485.80235 19.109 0.067 5.17 555.0
2457485.92389 19.053 0.064 4.38 970.0
2457486.80873 19.179 0.111 7.36 628.0
2457486.92086 19.254 0.100 6.07 775.0
2457487.80600 19.088 0.061 4.90 634.0
2457487.91888 18.954 0.052 4.54 715.0
2457488.81663 19.216 0.056 4.22 600.0
2457488.92845 19.018 0.061 4.26 997.0
2457489.78015 19.014 0.067 5.61 1056.0
2457491.71684 19.462 0.108 6.53 601.0
2457491.82541 18.920 0.047 4.71 572.0
2457492.69943 19.109 0.086 6.75 595.0
2457492.80441 19.182 0.057 4.33 592.0
2457492.92537 19.005 0.055 4.03 958.0
2457493.80175 18.928 0.043 4.28 490.0
2457493.91253 19.230 0.064 4.82 532.0
2457494.77682 18.950 0.043 4.19 523.0
2457494.89905 19.080 0.050 4.01 598.0
2457495.74451 19.177 0.074 4.73 642.0
2457495.86350 19.244 0.077 5.04 584.0
2457497.89037 19.108 0.066 5.14 616.0
2457498.74621 19.214 0.103 6.06 768.0
2457498.88531 19.070 0.066 4.64 840.0
2457499.73736 19.072 0.072 5.34 787.0
2457499.83682 19.091 0.061 4.78 728.0
2457500.67940 19.115 0.103 6.26 979.0
2457500.77805 19.151 0.095 5.71 842.0
2457500.88063 19.001 0.070 5.04 832.0
2457507.78741 18.981 0.060 4.88 690.0
2457507.89286 19.110 0.054 3.91 753.0
2457508.73738 18.842 0.037 3.88 559.0
2457508.83637 19.016 0.037 3.32 592.0
2457509.73058 19.011 0.062 5.41 582.0
2457509.83176 18.999 0.050 4.11 595.0
2457511.68509 18.905 0.056 5.70 574.0
2457511.79357 19.006 0.042 3.82 542.0
2457511.90549 19.089 0.053 4.35 617.0
2457512.87354 18.936 0.039 3.84 535.0
2457516.68938 19.441 0.106 6.62 564.0
2457522.79508 19.103 0.063 4.77 628.0
2457522.91070 18.960 0.081 6.02 772.0
2457523.90883 18.910 0.058 5.36 652.0
2457526.68060 19.209 0.090 5.90 806.0
2457526.80621 19.107 0.075 4.80 834.0
2457526.92329 19.108 0.097 6.49 817.0
2457528.91502 19.075 0.075 4.81 940.0
2457529.81532 19.354 0.143 6.75 979.0
2457530.78256 18.970 0.065 4.61 980.0
2457530.92020 19.139 0.101 5.39 1270.0
2457534.76141 18.978 0.050 4.15 711.0
2457534.86994 18.990 0.063 4.30 1073.0
2457536.64816 19.166 0.084 6.01 728.0
2457536.76721 19.019 0.056 4.56 617.0
2457536.86602 19.015 0.056 4.23 701.0
2457545.80154 19.071 0.061 4.94 558.0
2457545.91051 19.209 0.070 4.78 641.0
2457546.71697 19.175 0.065 5.20 533.0
2457546.83422 19.097 0.075 5.73 610.0
2457546.93432 19.139 0.090 6.03 764.0
2457547.58682 19.489 0.163 7.82 630.0
2457547.71092 19.000 0.058 5.27 519.0
2457547.82773 19.123 0.066 5.24 541.0
2457548.59506 19.147 0.059 5.18 851.0
2457548.91508 19.263 0.079 6.03 825.0
2457549.71855 19.013 0.043 4.28 499.0
2457549.83853 19.081 0.057 5.04 530.0
2457550.58379 19.046 0.082 6.92 588.0
2457550.71067 19.162 0.063 4.96 539.0
2457550.83105 18.954 0.052 4.66 679.0
2457552.74306 19.089 0.065 5.79 787.0
2457554.60907 19.304 0.085 5.06 749.0
2457554.89301 19.176 0.098 6.93 963.0
2457555.62920 19.107 0.062 4.61 700.0
2457555.73788 19.102 0.064 4.88 649.0
2457555.83824 19.116 0.059 4.59 607.0
2457557.67986 19.155 0.059 4.09 821.0
2457557.82381 19.219 0.071 4.42 819.0
2457561.57856 19.201 0.100 5.47 1113.0
2457561.69189 19.085 0.066 4.12 1034.0
2457561.79900 19.268 0.076 4.35 920.0
2457562.56095 19.384 0.127 5.99 1239.0
2457566.53353 19.150 0.073 5.44 652.0
2457566.65339 19.199 0.072 5.08 549.0
2457566.75518 19.101 0.067 5.34 614.0
2457566.85437 19.105 0.120 7.77 770.0
2457567.56334 19.378 0.108 6.27 702.0
2457567.68348 19.218 0.068 4.81 646.0
2457567.78408 19.288 0.084 5.25 669.0
2457567.87505 19.288 0.136 7.06 844.0
2457568.66807 19.038 0.057 5.10 511.0
2457568.78307 19.333 0.120 7.12 629.0
2457569.57385 18.973 0.062 5.69 576.0
2457569.69780 19.146 0.071 5.53 570.0
2457569.80053 19.224 0.075 5.52 590.0
2457570.66236 18.969 0.047 4.67 720.0
2457570.70815 19.084 0.065 5.63 474.0
2457570.75206 19.350 0.090 5.95 543.0
2457570.79762 19.278 0.075 5.19 541.0
2457570.86460 19.538 0.157 7.72 737.0
2457573.62695 19.114 0.086 6.53 540.0
2457573.68110 19.155 0.076 5.85 528.0
2457573.72205 19.223 0.087 6.20 538.0
2457573.77921 19.266 0.102 6.58 587.0
2457575.55026 19.240 0.079 5.44 545.0
2457575.61350 19.300 0.114 7.20 584.0
2457575.66207 19.205 0.079 5.86 550.0
2457575.70315 19.070 0.047 3.95 511.0
2457575.74134 19.066 0.053 4.68 539.0
2457575.77975 18.950 0.049 4.81 558.0
2457575.81831 18.987 0.054 4.98 576.0
2457576.47993 19.318 0.098 6.71 609.0
2457576.51795 19.072 0.069 6.16 580.0
2457576.53053 19.250 0.091 6.46 568.0
2457576.58606 19.123 0.058 5.13 532.0
2457576.64487 19.041 0.045 4.25 470.0
2457576.68558 19.159 0.060 4.95 495.0
2457576.72384 19.115 0.063 5.27 502.0
2457576.76226 19.052 0.056 4.99 496.0
2457576.80063 19.197 0.067 5.01 533.0
2457576.83866 19.168 0.095 6.78 576.0
2457577.55922 19.235 0.092 6.25 674.0
2457577.65656 19.215 0.066 5.29 577.0
2457579.63060 19.400 0.101 6.02 581.0
2457579.69733 19.246 0.078 5.57 565.0
2457579.73942 19.198 0.077 5.76 575.0
2457581.71034 19.188 0.063 4.69 653.0
2457581.77685 19.192 0.070 5.25 650.0
2457581.82040 19.152 0.094 6.65 622.0
2457582.67167 19.176 0.085 6.18 611.0
2457583.69497 19.589 0.192 7.64 976.0
2457583.76918 19.161 0.087 6.17 599.0
2457584.51353 19.390 0.139 6.90 764.0
2457584.55209 19.048 0.071 5.32 724.0
2457584.59042 19.019 0.074 5.65 702.0
2457584.62936 19.126 0.087 5.97 696.0
2457584.66923 19.108 0.067 4.97 642.0
2457584.70731 19.230 0.075 4.96 662.0
2457584.75657 19.251 0.085 5.48 684.0
2457584.79592 19.232 0.096 6.05 717.0
2457589.47221 19.197 0.153 7.62 1237.0
2457589.55708 19.049 0.085 5.65 1031.0
2457589.59790 19.365 0.107 5.31 1031.0
2457589.64513 19.258 0.079 4.62 946.0
2457589.68515 19.037 0.078 5.34 938.0
2457589.72354 19.147 0.104 6.00 988.0
2457589.76996 19.408 0.155 6.52 1172.0
2457589.80747 19.050 0.091 5.30 1279.0
2457590.48460 19.515 0.139 6.55 889.0
2457590.52262 19.061 0.081 5.85 854.0
2457590.56001 18.999 0.055 4.50 797.0
2457590.59928 19.038 0.051 4.01 754.0
2457590.64488 18.899 0.048 4.29 709.0
2457590.68270 19.041 0.059 4.73 716.0
2457590.72070 19.026 0.060 4.78 724.0
2457590.80588 19.024 0.091 5.89 979.0
2457591.52441 19.202 0.104 6.11 1094.0
2457591.60976 18.944 0.067 4.90 1142.0
2457593.49770 19.128 0.077 6.19 547.0
2457593.54540 19.162 0.059 4.88 483.0
2457593.59191 19.050 0.052 4.72 505.0
