2457435.86639 19.771 0.119 5.89 452.0
2457436.88992 19.688 0.103 4.52 603.0
2457438.83958 19.724 0.113 5.45 560.0
2457439.86777 19.941 0.154 5.86 522.0
2457440.89141 19.844 0.102 3.76 717.0
2457442.82333 19.675 0.136 5.86 685.0
2457442.83369 19.643 0.147 6.56 670.0
2457445.81404 19.669 0.110 5.45 562.0
2457446.82613 19.859 0.098 4.38 489.0
2457447.83488 20.077 0.126 4.70 443.0
2457448.83706 19.827 0.097 4.78 408.0
2457449.86775 20.081 0.205 4.53 1268.0
2457451.89347 19.570 0.081 3.99 678.0
2457452.80052 19.728 0.084 4.70 432.0
2457453.79484 19.793 0.088 5.12 400.0
2457454.87499 20.020 0.113 4.66 358.0
2457455.87832 19.642 0.089 5.56 341.0
2457456.89419 19.990 0.105 4.40 383.0
2457457.89048 19.945 0.111 4.75 419.0
2457458.88457 19.890 0.085 4.59 313.0
2457460.88640 19.766 0.077 4.35 370.0
2457461.89335 19.879 0.069 3.32 332.0
2457462.87538 19.834 0.076 4.00 344.0
2457463.90647 19.743 0.078 4.18 405.0
2457465.83028 19.866 0.097 4.33 434.0
2457466.89099 19.827 0.087 4.22 404.0
2457467.89365 19.973 0.102 4.94 330.0
2457470.84955 19.739 0.118 5.63 513.0
2457471.80215 19.920 0.129 4.67 592.0
2457472.75252 19.492 0.106 5.76 616.0
2457472.88274 19.855 0.121 5.25 478.0
2457474.76123 19.706 0.106 5.00 600.0
2457474.86423 19.935 0.110 4.51 510.0
2457475.79346 19.730 0.162 6.60 600.0
2457475.89726 19.676 0.094 4.80 509.0
2457476.77231 19.765 0.120 4.28 1104.0
2457479.83170 20.055 0.215 5.66 883.0
2457484.91556 19.794 0.086 4.50 386.0
2457486.82608 19.851 0.130 6.30 360.0
2457488.72115 19.761 0.093 5.30 359.0
2457491.73374 19.821 0.120 5.86 373.0
2457492.78035 19.945 0.094 4.48 346.0
2457493.76798 19.832 0.076 4.19 312.0
2457494.76405 19.817 0.076 4.27 312.0
2457495.73483 19.694 0.092 4.74 415.0
2457497.88050 19.602 0.078 4.88 391.0
2457498.88836 20.049 0.151 5.86 489.0
2457499.84143 19.837 0.096 4.41 480.0
2457500.78254 19.363 0.096 5.81 566.0
2457507.81843 19.744 0.076 3.88 440.0
2457508.86921 19.759 0.071 3.66 387.0
2457511.71617 19.696 0.074 4.70 350.0
2457512.92106 19.842 0.080 4.07 423.0
2457523.88213 19.706 0.098 5.47 403.0
2457526.89647 19.762 0.134 6.19 517.0
2457530.76773 20.101 0.155 4.56 757.0
2457534.88921 19.784 0.091 4.04 592.0
2457536.88367 19.817 0.100 4.62 611.0
2457546.75089 19.780 0.090 4.79 334.0
2457547.65932 19.984 0.104 5.36 293.0
2457548.85592 19.654 0.061 4.45 431.0
2457549.91166 19.511 0.092 6.04 404.0
2457555.63246 19.724 0.094 5.02 454.0
2457557.57085 19.600 0.129 6.00 728.0
2457561.74550 19.978 0.108 3.97 596.0
2457566.60209 19.803 0.128 6.39 398.0
2457567.53596 19.387 0.095 6.51 518.0
2457567.85590 19.713 0.105 5.08 534.0
2457569.54750 19.860 0.146 6.84 362.0
2457570.68594 19.565 0.088 6.10 295.0
2457575.67910 19.665 0.067 4.33 287.0
2457576.69021 19.625 0.068 4.81 283.0
2457579.72912 19.737 0.100 5.62 344.0
2457584.60780 19.692 0.105 5.52 433.0
2457589.60258 19.865 0.145 5.12 793.0
2457590.61808 19.762 0.087 4.12 519.0
2457593.60250 19.843 0.091 5.01 292.0
2457596.56027 19.800 0.070 4.28 288.0
