2457436.82907 19.689 0.103 6.15 345.0
2457437.82749 19.721 0.079 4.80 321.0
2457438.89126 19.763 0.133 5.87 520.0
2457440.82396 20.003 0.126 4.01 706.0
2457441.86815 19.677 0.098 4.81 543.0
2457442.89237 19.603 0.109 5.29 614.0
2457445.86701 19.765 0.087 4.82 419.0
2457446.87797 19.793 0.080 4.52 395.0
2457447.88568 20.042 0.121 4.82 398.0
2457448.89955 19.654 0.079 5.63 406.0
2457451.82925 19.697 0.088 4.41 555.0
2457452.86124 19.650 0.065 4.34 318.0
2457453.86759 20.018 0.084 3.75 315.0
2457455.81853 19.772 0.099 5.83 307.0
2457456.82467 19.689 0.095 5.39 369.0
2457457.82022 19.479 0.082 4.97 446.0
2457458.81545 19.661 0.082 4.97 354.0
2457460.81603 19.757 0.085 4.81 351.0
2457461.81523 19.677 0.073 4.69 324.0
2457462.80220 19.675 0.076 4.55 369.0
2457463.82912 19.766 0.086 4.98 329.0
2457465.77112 19.698 0.091 4.97 411.0
2457465.89961 19.535 0.071 4.50 438.0
2457467.83380 19.580 0.081 5.42 345.0
2457470.79069 19.762 0.135 5.93 568.0
2457470.91776 19.614 0.159 5.28 1276.0
2457471.87456 19.503 0.103 5.94 507.0
2457472.81283 19.814 0.120 5.49 504.0
2457473.78116 19.823 0.134 5.15 864.0
2457474.81366 19.665 0.099 5.11 530.0
2457474.91872 19.569 0.112 4.29 1103.0
2457475.84940 19.604 0.162 6.70 927.0
2457484.80529 19.840 0.108 5.99 312.0
2457485.91171 19.942 0.100 4.97 325.0
2457486.72209 20.101 0.179 6.85 355.0
2457487.82399 19.698 0.096 5.79 386.0
2457489.80141 19.804 0.095 5.19 395.0
2457492.71536 19.687 0.084 5.31 319.0
2457493.70879 19.585 0.081 4.92 374.0
2457493.92848 19.722 0.144 4.66 1106.0
2457494.91694 19.673 0.070 3.90 399.0
2457495.89560 19.582 0.084 5.51 338.0
2457498.79051 19.601 0.103 5.29 538.0
2457499.78197 19.857 0.104 4.98 494.0
2457500.72332 19.574 0.106 5.22 620.0
2457500.92490 19.512 0.104 5.32 653.0
2457508.76861 19.897 0.079 4.75 333.0
2457509.86502 19.796 0.088 4.77 373.0
2457512.80023 19.749 0.063 3.75 299.0
2457522.87119 19.887 0.187 7.43 478.0
2457526.77668 19.704 0.088 4.29 617.0
2457529.80287 19.691 0.166 6.52 725.0
2457534.78386 19.797 0.087 4.39 425.0
2457536.78302 19.732 0.097 5.39 364.0
2457545.92490 19.705 0.120 6.22 449.0
2457547.55895 19.636 0.104 6.39 332.0
2457547.89957 19.913 0.182 7.96 371.0
2457549.81365 19.634 0.075 5.40 279.0
2457550.79225 19.767 0.093 5.20 382.0
2457554.89524 20.250 0.241 7.82 631.0
2457555.84131 19.663 0.102 5.82 384.0
2457557.82757 19.717 0.109 5.68 640.0
2457561.62651 19.871 0.105 4.14 594.0
2457562.61089 19.958 0.125 4.55 675.0
2457566.81354 19.951 0.167 6.66 480.0
2457567.49053 19.694 0.113 5.99 487.0
2457567.75748 19.984 0.130 5.55 405.0
2457568.75633 20.061 0.173 7.35 329.0
2457569.49078 19.602 0.115 6.71 438.0
2457569.77381 19.763 0.113 6.19 358.0
2457570.72554 19.984 0.112 5.88 237.0
2457573.64313 19.971 0.116 5.80 252.0
2457575.57487 19.935 0.130 6.41 269.0
2457575.74280 19.909 0.093 5.13 279.0
2457576.50818 19.834 0.085 4.91 323.0
2457576.70148 19.866 0.090 5.20 242.0
2457576.84159 19.650 0.132 7.63 340.0
2457579.69885 20.194 0.145 5.97 289.0
2457584.52939 19.706 0.112 5.47 473.0
2457584.67219 19.632 0.097 5.37 404.0
2457589.47503 19.760 0.167 6.03 842.0
2457589.63049 19.876 0.140 5.14 698.0
2457589.78560 19.840 0.186 5.99 922.0
2457590.57592 19.933 0.097 3.94 535.0
2457590.72358 19.477 0.081 5.38 464.0
2457593.50058 19.720 0.094 5.97 280.0
2457593.66639 19.913 0.090 5.28 257.0
2457595.56393 19.890 0.150 7.33 317.0
2457596.59310 19.799 0.068 4.22 266.0
2457599.50187 19.606 0.103 5.57 347.0
2457599.56934 20.039 0.153 6.24 295.0
2457599.67865 20.000 0.125 5.65 275.0
2457599.69113 20.074 0.128 5.02 280.0
2457600.51084 19.608 0.110 6.40 309.0
2457600.55136 19.636 0.097 5.89 314.0
2457600.60456 19.893 0.123 6.01 291.0
2457600.73416 19.580 0.100 6.82 559.0
2457601.73195 19.779 0.090 5.82 255.0
2457601.74435 20.110 0.132 6.05 264.0
2457602.57152 19.799 0.108 5.85 292.0
2457602.73253 19.760 0.175 8.65 348.0
2457603.54708 19.774 0.079 4.76 259.0
2457603.69546 19.783 0.077 5.08 252.0
2457604.52391 19.834 0.120 6.16 334.0
2457604.66528 19.825 0.087 5.68 225.0
2457605.50271 19.997 0.119 5.78 264.0
2457605.66900 19.946 0.120 6.11 290.0
2457606.67753 20.268 0.196 7.28 264.0
2457607.58675 19.944 0.108 5.52 265.0
2457607.74558 20.170 0.189 7.31 289.0
2457608.66707 19.767 0.080 4.57 266.0
2457609.52215 19.769 0.123 6.28 344.0
2457609.71279 19.835 0.117 6.40 299.0
2457610.55766 20.000 0.125 5.43 343.0
2457611.51170 20.117 0.175 5.65 473.0
2457612.51200 19.943 0.124 5.41 409.0
2457612.65305 19.547 0.094 5.71 441.0
2457616.51633 19.679 0.120 5.74 600.0
2457616.69590 19.754 0.124 5.50 630.0
2457617.63538 19.597 0.119 5.98 567.0
2457618.52328 19.714 0.123 5.38 575.0
2457618.68533 20.116 0.221 6.12 717.0
2457621.52442 19.976 0.116 5.90 277.0
2457622.65542 19.496 0.063 4.08 343.0
2457623.55288 19.625 0.079 5.18 301.0
2457624.49332 19.695 0.092 5.34 327.0
2457624.68443 20.127 0.154 6.24 337.0
2457625.65675 20.038 0.136 6.15 285.0
2457626.64984 19.614 0.090 6.26 294.0
2457630.62415 20.001 0.134 6.32 284.0
2457631.60142 19.808 0.090 5.36 288.0
2457632.58664 19.672 0.084 5.59 289.0
2457633.62880 20.062 0.162 6.44 316.0
2457635.54532 19.664 0.125 7.15 337.0
2457636.59675 19.578 0.116 7.06 329.0
2457637.58659 19.653 0.078 5.16 290.0
2457638.61301 19.596 0.094 5.88 480.0
2457643.51019 19.640 0.165 7.73 514.0
2457644.56878 19.699 0.184 6.43 903.0
2457647.55126 19.813 0.134 5.57 597.0
2457648.58985 19.919 0.154 5.74 582.0
2457649.61497 19.974 0.135 5.32 571.0
2457650.50065 19.668 0.074 4.93 304.0
2457650.52067 19.869 0.096 5.33 313.0
2457651.51596 19.810 0.105 5.36 395.0
2457651.55999 19.740 0.094 5.00 453.0
2457652.50315 19.760 0.081 5.07 296.0
2457652.58004 19.688 0.086 5.44 371.0
2457653.50259 19.801 0.099 5.81 317.0
