2457435.87913 19.613 0.109 6.13 428.0
2457436.83670 19.567 0.112 6.56 397.0
2457436.87452 19.752 0.110 5.47 390.0
2457437.83269 19.816 0.090 4.66 382.0
2457437.88018 19.593 0.075 4.76 326.0
2457438.83498 19.812 0.126 5.38 578.0
2457438.87531 19.709 0.113 5.70 398.0
2457439.83457 19.857 0.176 6.48 656.0
2457439.87798 19.679 0.108 5.43 484.0
2457440.83012 19.922 0.130 4.53 767.0
2457440.87581 19.790 0.082 3.52 600.0
2457441.82747 19.908 0.194 6.60 747.0
2457441.87741 19.905 0.105 4.29 561.0
2457442.82035 19.727 0.128 5.49 698.0
2457442.87165 19.695 0.096 4.25 590.0
2457444.87520 19.445 0.068 4.16 478.0
2457445.82092 19.654 0.101 5.30 539.0
2457445.86212 19.682 0.098 4.82 473.0
2457446.81157 20.000 0.114 4.73 506.0
2457446.84434 19.675 0.076 4.13 461.0
2457446.88424 19.771 0.073 3.57 438.0
2457447.85552 19.653 0.077 4.06 429.0
2457447.89371 19.590 0.082 4.31 472.0
2457448.83261 19.759 0.099 4.81 501.0
2457449.82525 19.577 0.128 4.57 1349.0
2457449.86575 19.867 0.180 4.65 1324.0
2457451.80425 19.669 0.103 4.58 835.0
2457451.87070 19.750 0.125 4.83 734.0
2457452.81135 19.725 0.075 4.19 420.0
2457452.85632 19.885 0.071 3.50 350.0
2457452.90260 19.753 0.065 3.45 395.0
2457453.82336 19.986 0.081 3.97 389.0
2457453.87724 19.961 0.087 4.24 364.0
2457454.85901 19.714 0.085 4.82 358.0
2457454.90336 19.583 0.092 5.26 444.0
2457455.83184 19.591 0.085 5.46 338.0
2457455.87689 19.749 0.094 5.18 344.0
2457456.85146 19.671 0.088 4.79 392.0
2457456.90585 19.778 0.099 4.27 517.0
2457457.81681 19.720 0.106 5.22 492.0
2457457.87295 19.679 0.100 5.00 443.0
2457458.78220 19.766 0.124 6.11 447.0
2457458.82701 19.689 0.094 5.16 398.0
2457458.88163 19.784 0.076 4.33 318.0
2457460.79374 19.577 0.086 5.44 411.0
2457460.85158 19.728 0.077 4.25 376.0
2457460.89675 19.735 0.071 3.92 386.0
2457461.79827 19.636 0.069 4.11 391.0
2457461.84294 19.661 0.067 3.96 348.0
2457461.90659 19.862 0.094 3.83 544.0
2457462.80031 19.847 0.090 4.21 420.0
2457462.84604 19.660 0.071 4.19 381.0
2457462.90534 19.870 0.083 3.66 415.0
2457463.84246 19.828 0.096 4.70 362.0
2457463.90500 19.835 0.091 4.46 389.0
2457464.87438 19.690 0.065 3.81 422.0
2457465.79899 19.754 0.083 4.16 425.0
2457465.85273 19.533 0.080 4.49 427.0
2457465.89772 19.936 0.116 4.80 477.0
2457466.87427 19.532 0.080 4.84 436.0
2457467.78876 19.916 0.132 5.56 542.0
2457467.84443 19.594 0.082 5.27 348.0
2457467.88923 19.793 0.086 4.88 335.0
2457470.76829 19.635 0.142 6.46 626.0
2457470.81521 19.562 0.109 5.52 560.0
2457470.85970 19.718 0.111 5.21 511.0
2457470.91284 19.769 0.122 4.90 677.0
2457471.78147 20.011 0.183 5.92 633.0
2457471.82569 19.633 0.098 4.75 567.0
2457471.88300 19.747 0.115 5.21 531.0
2457472.74660 19.488 0.113 6.07 636.0
2457472.79115 19.586 0.094 4.96 546.0
2457472.83646 19.480 0.097 5.37 505.0
2457472.89237 19.698 0.115 5.50 482.0
2457473.77186 19.601 0.114 5.07 915.0
2457474.74061 19.751 0.158 6.50 684.0
2457474.78057 19.591 0.102 5.54 565.0
2457474.81966 19.846 0.135 5.63 543.0
2457474.85766 19.736 0.099 4.85 512.0
2457474.89636 19.760 0.094 4.76 497.0
2457475.75901 19.765 0.152 6.12 639.0
2457475.79987 19.777 0.165 6.52 596.0
2457475.91710 19.763 0.142 5.01 1017.0
2457476.76529 19.482 0.087 4.09 990.0
2457476.84372 19.860 0.097 4.20 501.0
2457480.87543 19.597 0.135 7.14 436.0
2457484.76988 19.699 0.114 6.34 348.0
2457484.88358 19.611 0.089 5.54 353.0
2457485.78843 19.520 0.080 5.47 317.0
2457485.89513 19.741 0.074 4.34 325.0
2457486.79474 19.719 0.122 6.31 360.0
2457486.90659 19.500 0.098 5.99 403.0
2457487.79210 19.570 0.084 5.39 398.0
2457487.90476 19.679 0.084 4.70 423.0
2457488.79093 19.855 0.093 4.83 348.0
2457488.91441 19.915 0.091 4.06 421.0
2457489.78276 19.657 0.093 5.38 450.0
2457491.70293 19.687 0.131 6.94 399.0
2457491.80164 19.632 0.080 4.94 353.0
2457491.92251 19.748 0.071 3.87 388.0
2457492.79006 19.560 0.064 4.14 362.0
2457492.91119 19.926 0.085 3.79 392.0
2457493.77755 19.796 0.090 4.54 303.0
2457493.89834 19.552 0.060 4.07 300.0
2457494.76266 19.697 0.066 3.78 321.0
2457494.88437 19.744 0.074 4.04 380.0
2457495.73034 19.679 0.094 4.92 422.0
2457495.84866 19.814 0.111 5.73 362.0
2457497.87526 19.660 0.092 5.11 401.0
2457498.73193 19.453 0.100 5.88 542.0
2457498.87089 19.803 0.150 7.09 502.0
2457499.72309 19.775 0.122 5.40 569.0
2457499.82274 19.606 0.084 4.72 487.0
2457499.92419 19.721 0.083 4.03 547.0
2457500.76392 19.554 0.114 5.83 587.0
2457500.86622 19.825 0.133 5.45 568.0
2457507.77295 19.815 0.081 3.92 421.0
2457507.87859 19.670 0.077 3.80 519.0
2457508.71250 19.868 0.071 3.53 358.0
2457508.72654 19.895 0.068 3.33 346.0
2457508.82159 19.858 0.077 3.83 367.0
2457508.92434 19.695 0.075 4.01 467.0
2457509.81716 19.407 0.080 5.81 380.0
2457509.92118 19.593 0.101 5.75 452.0
2457511.76944 19.646 0.060 3.81 343.0
2457511.89145 19.793 0.087 4.51 418.0
2457512.85925 19.534 0.060 4.17 352.0
2457516.67126 19.779 0.127 7.00 367.0
2457522.77497 19.500 0.083 5.36 777.0
2457522.89665 19.845 0.138 5.70 524.0
2457523.89485 19.771 0.093 4.91 416.0
2457526.66535 19.776 0.106 4.81 597.0
2457526.79057 19.519 0.095 4.61 735.0
2457526.90906 19.354 0.090 5.97 571.0
2457528.90074 19.845 0.147 5.21 746.0
2457529.80112 19.894 0.201 6.52 708.0
2457530.76585 19.720 0.109 4.47 779.0
2457530.90818 19.725 0.146 5.17 982.0
2457534.85582 19.673 0.088 4.29 596.0
2457536.62811 19.600 0.134 7.17 442.0
2457536.75235 19.637 0.089 5.19 402.0
2457536.85192 19.750 0.093 4.38 431.0
2457545.77745 19.730 0.084 4.64 319.0
2457545.89626 19.769 0.117 5.69 435.0
2457546.70306 19.679 0.100 6.08 287.0
2457546.82018 20.002 0.180 6.78 378.0
2457546.92314 19.734 0.156 6.95 609.0
2457547.57282 19.704 0.137 6.94 376.0
2457547.69349 19.623 0.083 5.48 299.0
2457547.81355 19.495 0.081 5.73 304.0
2457547.93024 19.870 0.134 5.93 429.0
2457548.84231 19.663 0.065 4.58 456.0
2457549.70420 19.695 0.072 4.70 280.0
2457549.82453 19.718 0.087 5.35 322.0
2457549.92275 20.021 0.191 7.03 439.0
2457550.67746 19.555 0.088 5.90 320.0
2457550.81707 19.970 0.130 5.40 436.0
2457550.91604 19.908 0.161 6.05 578.0
2457554.59231 19.715 0.109 5.36 663.0
2457554.75610 19.856 0.141 6.05 815.0
2457555.61397 19.738 0.105 5.17 421.0
2457555.72285 19.678 0.086 4.71 424.0
2457555.82411 19.909 0.110 4.96 421.0
2457557.55345 20.091 0.206 6.23 786.0
2457557.66281 19.658 0.102 5.05 590.0
2457557.79716 19.962 0.144 5.84 657.0
2457561.53444 19.789 0.180 6.57 864.0
2457561.67590 19.442 0.086 3.75 1127.0
2457561.78786 19.465 0.084 4.75 648.0
2457562.54699 19.484 0.100 6.17 540.0
2457562.67703 19.901 0.160 3.92 1934.0
2457566.63916 19.566 0.090 5.80 349.0
2457566.74105 19.769 0.107 5.67 374.0
2457567.54852 19.825 0.136 6.15 516.0
2457567.66845 19.649 0.071 4.18 407.0
2457567.77001 19.906 0.132 5.41 490.0
2457567.86844 19.839 0.153 6.02 603.0
2457568.64253 19.856 0.098 5.11 298.0
2457568.76888 19.481 0.108 6.82 385.0
2457569.55995 19.462 0.080 5.70 353.0
2457569.68306 19.722 0.085 4.91 380.0
2457569.78647 19.817 0.109 5.55 392.0
2457570.66443 19.451 0.066 5.45 444.0
2457570.70964 19.695 0.089 5.54 279.0
2457570.75365 19.839 0.107 5.72 336.0
2457570.79911 19.647 0.104 5.97 348.0
2457573.62845 19.727 0.116 6.42 301.0
2457573.68257 19.617 0.090 5.64 291.0
2457575.50843 19.424 0.112 7.24 350.0
2457575.52240 19.453 0.099 6.68 335.0
2457575.57189 19.589 0.097 5.80 308.0
2457575.62465 19.524 0.111 7.13 311.0
2457575.67439 19.631 0.074 4.70 292.0
2457575.71422 19.620 0.073 4.75 305.0
2457575.75269 19.725 0.069 4.30 310.0
2457575.79113 19.663 0.080 4.77 341.0
2457575.82938 19.520 0.080 5.27 381.0
2457576.48141 19.726 0.114 6.44 392.0
2457576.51943 19.582 0.087 5.88 355.0
2457576.53202 19.880 0.122 6.09 329.0
2457576.58755 19.714 0.071 4.57 301.0
2457576.64633 19.795 0.068 4.21 276.0
2457576.68709 19.899 0.090 4.78 291.0
2457576.72531 19.842 0.097 5.25 295.0
2457576.76376 19.662 0.080 5.24 294.0
2457576.80211 19.633 0.083 5.14 330.0
2457576.84013 19.722 0.135 7.06 376.0
2457577.56093 19.380 0.084 6.15 406.0
2457579.60107 19.517 0.078 5.59 345.0
2457579.64441 19.339 0.060 5.10 339.0
2457579.71045 19.566 0.072 5.22 337.0
2457579.75095 19.861 0.100 5.16 334.0
2457581.72417 19.677 0.080 4.99 397.0
2457581.79052 19.753 0.097 5.37 414.0
2457581.83091 19.388 0.089 6.46 435.0
2457582.67327 19.648 0.114 6.35 380.0
2457583.74458 19.847 0.163 6.95 450.0
2457583.77066 19.827 0.128 6.04 378.0
2457584.51501 19.549 0.120 6.29 519.0
2457584.55357 19.586 0.102 5.43 494.0
2457584.59193 19.675 0.108 5.54 454.0
2457584.63085 19.647 0.121 6.09 441.0
2457584.67078 19.374 0.070 4.89 428.0
2457584.70880 19.746 0.105 5.16 449.0
2457584.75806 19.633 0.098 5.52 474.0
2457584.79741 19.790 0.145 6.32 522.0
2457589.47370 19.451 0.145 6.81 923.0
2457589.55857 19.585 0.119 5.53 752.0
2457589.59938 19.626 0.103 4.66 754.0
2457589.64661 19.769 0.104 4.40 688.0
2457589.68664 19.775 0.106 4.49 692.0
2457589.72504 19.955 0.174 5.73 749.0
2457589.77144 19.914 0.186 5.85 896.0
2457589.80896 19.430 0.118 5.46 1053.0
2457590.48607 19.618 0.124 6.22 629.0
2457590.52411 19.885 0.134 5.32 602.0
2457590.56149 19.698 0.089 4.43 561.0
2457590.60076 19.999 0.097 3.76 528.0
2457590.64636 19.788 0.085 4.05 497.0
2457590.68420 19.654 0.085 4.64 511.0
2457590.72219 19.640 0.088 4.85 511.0
2457590.80737 19.806 0.174 6.31 769.0
2457591.61148 19.913 0.134 4.08 1025.0
2457593.49920 19.631 0.095 5.90 315.0
2457593.54694 19.561 0.065 4.63 279.0
2457593.59339 19.819 0.089 4.85 289.0
2457593.63948 19.560 0.070 4.81 307.0
2457593.67744 19.822 0.084 4.78 307.0
2457593.71495 19.756 0.074 4.45 315.0
2457593.75338 19.583 0.071 4.82 332.0
2457593.79082 19.766 0.094 5.25 381.0
2457595.51412 19.306 0.108 7.75 367.0
2457595.60935 19.976 0.168 6.86 346.0
2457596.48493 19.981 0.109 5.34 348.0
2457596.53877 19.594 0.055 4.03 300.0
2457596.58963 19.853 0.063 3.65 295.0
2457599.47362 19.716 0.158 6.47 535.0
2457599.54105 19.652 0.120 6.10 357.0
2457599.58035 19.944 0.150 6.30 330.0
2457599.65809 19.537 0.083 5.08 313.0
2457599.73512 19.473 0.079 4.94 335.0
2457599.77295 19.724 0.103 5.44 350.0
2457600.48186 19.357 0.113 7.62 390.0
2457600.55005 19.756 0.121 6.18 343.0
2457600.61708 19.653 0.094 5.49 315.0
2457600.64535 19.524 0.088 5.87 304.0
2457600.69204 20.052 0.165 6.34 334.0
2457601.68808 19.741 0.089 5.39 334.0
2457601.75540 19.854 0.105 5.42 310.0
2457602.47396 19.527 0.125 6.75 486.0
2457602.51987 19.471 0.111 6.73 366.0
2457602.55723 19.718 0.131 6.56 338.0
2457602.59721 19.973 0.115 5.12 323.0
2457602.65357 19.468 0.078 5.50 320.0
2457602.69148 19.694 0.088 5.11 326.0
2457602.73122 19.861 0.152 6.99 371.0
2457602.76857 19.686 0.151 7.38 430.0
2457603.48686 19.522 0.077 5.28 312.0
2457603.52428 19.644 0.088 5.61 301.0
2457603.58092 19.547 0.080 5.61 293.0
2457603.61928 19.963 0.108 5.24 286.0
2457603.65691 19.719 0.072 4.55 279.0
2457603.69416 19.631 0.070 4.73 285.0
2457603.73401 19.789 0.096 5.39 304.0
2457603.77164 19.495 0.090 6.26 338.0
2457604.49773 19.993 0.158 6.46 358.0
2457604.53508 19.818 0.088 4.70 349.0
2457604.57317 19.770 0.081 4.44 316.0
2457604.61267 19.660 0.075 4.86 274.0
2457604.65152 19.742 0.076 4.90 262.0
2457604.68890 19.501 0.062 4.69 277.0
2457604.72668 19.746 0.076 4.43 307.0
2457604.76486 19.537 0.079 5.21 333.0
2457605.50144 19.690 0.100 5.80 304.0
2457605.54384 19.863 0.101 5.30 295.0
2457605.60480 19.632 0.092 5.55 306.0
2457605.64245 20.104 0.130 5.19 309.0
2457605.68036 19.842 0.112 5.53 318.0
2457605.71756 19.757 0.107 5.62 346.0
2457605.75483 19.646 0.102 5.47 406.0
2457606.66168 19.815 0.117 6.04 300.0
2457606.70619 20.116 0.208 7.46 312.0
2457607.47396 19.532 0.107 6.29 444.0
2457607.52803 19.526 0.083 5.57 329.0
2457607.58546 19.748 0.106 5.86 299.0
2457607.62978 19.871 0.115 5.76 279.0
2457607.67340 19.561 0.094 6.04 278.0
2457607.71694 19.576 0.081 5.28 296.0
2457607.75694 20.109 0.154 5.93 332.0
2457608.50485 19.624 0.087 5.45 311.0
2457608.58807 19.676 0.070 4.25 294.0
2457608.63625 19.621 0.074 4.76 318.0
2457608.68067 19.784 0.079 4.50 323.0
2457608.72572 19.775 0.089 4.79 331.0
2457608.76538 19.605 0.083 4.85 405.0
2457609.50606 19.526 0.095 5.59 368.0
2457609.56141 19.679 0.099 5.38 371.0
2457609.61708 19.716 0.086 4.89 318.0
2457609.66179 19.677 0.079 4.70 322.0
2457609.71148 19.739 0.092 4.97 333.0
2457609.74310 19.732 0.109 5.46 421.0
2457610.47506 19.812 0.153 6.58 436.0
2457610.52008 19.307 0.091 6.20 360.0
2457610.58134 19.474 0.077 5.03 346.0
2457610.63492 19.714 0.093 4.69 370.0
2457610.67910 19.877 0.092 4.21 388.0
2457610.72302 19.642 0.083 4.74 395.0
2457611.56282 19.696 0.120 5.61 507.0
2457611.65027 19.606 0.087 5.05 374.0
2457611.73220 20.149 0.219 7.18 414.0
2457612.49801 19.862 0.136 5.80 434.0
2457612.53580 20.075 0.133 5.10 427.0
2457612.57660 19.859 0.108 4.46 490.0
2457612.61431 19.657 0.086 4.99 410.0
2457612.65180 19.883 0.123 5.58 413.0
2457612.68963 19.494 0.084 5.23 426.0
2457612.72734 19.846 0.113 5.08 446.0
