2457424.87388 15.407 0.003 4.82 685.0
2457425.86994 15.386 0.004 5.23 738.0
2457427.87570 15.409 0.004 6.65 696.0
2457428.86761 15.395 0.003 4.51 643.0
2457429.85522 15.406 0.004 5.52 694.0
2457431.85494 15.413 0.003 4.57 704.0
2457432.86850 15.395 0.003 5.09 612.0
2457434.85401 15.402 0.004 5.72 715.0
2457435.87250 15.395 0.004 5.43 642.0
2457437.84529 15.404 0.003 4.50 520.0
2457437.87212 15.379 0.003 4.94 506.0
2457438.84480 15.380 0.004 5.37 748.0
2457438.86230 15.400 0.003 5.08 599.0
2457439.84376 15.399 0.004 6.38 860.0
2457439.86261 15.390 0.004 5.39 768.0
2457440.84848 15.447 0.003 3.67 899.0
2457440.86098 15.405 0.003 4.04 866.0
2457441.83887 15.396 0.004 4.91 923.0
2457441.86297 15.397 0.003 4.33 822.0
2457442.82808 15.400 0.004 4.91 900.0
2457442.85558 15.415 0.004 4.61 847.0
2457443.85301 15.401 0.004 6.59 800.0
2457443.89683 15.378 0.004 5.09 847.0
2457444.83054 15.378 0.004 5.16 757.0
2457445.82223 15.403 0.004 5.34 744.0
2457445.84503 15.415 0.004 4.99 697.0
2457445.88477 15.405 0.003 4.32 630.0
2457446.82297 15.389 0.003 4.40 694.0
2457446.85995 15.435 0.003 3.77 649.0
2457446.90006 15.453 0.004 3.57 1174.0
2457447.83321 15.400 0.003 4.66 654.0
2457447.87095 15.390 0.003 4.40 608.0
2457448.80438 15.407 0.004 5.18 1700.0
2457448.85296 15.395 0.003 4.86 600.0
2457448.89546 15.428 0.003 4.20 582.0
2457449.82869 15.379 0.004 4.83 1392.0
2457449.86029 15.408 0.005 5.73 1479.0
2457449.88703 15.399 0.004 4.13 1658.0
2457451.82106 15.411 0.003 4.26 812.0
2457451.84654 15.419 0.004 4.33 1256.0
2457451.89146 15.399 0.004 4.15 1226.0
2457452.82912 15.444 0.003 3.70 583.0
2457452.87446 15.461 0.003 3.48 510.0
2457453.80276 15.383 0.003 4.63 567.0
2457453.84081 15.394 0.003 3.93 543.0
2457453.89469 15.409 0.003 3.87 539.0
2457454.85324 15.416 0.003 4.72 540.0
2457454.88651 15.386 0.004 5.20 537.0
2457455.81480 15.382 0.003 5.26 537.0
2457455.85976 15.391 0.003 5.08 526.0
2457456.79291 15.412 0.004 6.36 686.0
2457456.83486 15.384 0.004 5.35 605.0
2457456.88947 15.395 0.003 4.91 575.0
2457457.79656 15.390 0.004 5.11 700.0
2457457.84594 15.393 0.004 4.90 718.0
2457457.90068 15.389 0.004 4.98 685.0
2457458.81025 15.377 0.004 5.45 597.0
2457458.86491 15.385 0.004 5.88 534.0
2457458.90976 15.388 0.004 4.87 1536.0
2457460.81387 15.402 0.003 5.00 577.0
2457460.86949 15.402 0.003 4.55 556.0
2457461.78155 15.391 0.003 4.21 578.0
2457461.82631 15.402 0.003 3.80 518.0
2457461.89009 15.441 0.003 3.55 493.0
2457462.77946 15.397 0.003 4.42 659.0
2457462.82799 15.397 0.003 4.27 563.0
2457462.88744 15.421 0.003 3.70 513.0
2457463.82541 15.399 0.003 4.80 549.0
2457463.88726 15.384 0.003 4.04 538.0
2457464.83768 15.386 0.003 4.77 650.0
2457465.78230 15.390 0.003 4.88 594.0
2457465.82704 15.384 0.003 4.42 637.0
2457465.88111 15.383 0.003 4.31 590.0
2457466.85265 15.416 0.003 4.50 680.0
2457466.90275 15.406 0.003 3.81 584.0
2457467.81682 15.422 0.004 5.34 616.0
2457467.86224 15.406 0.003 5.18 503.0
2457467.90718 15.407 0.004 5.44 557.0
2457470.78852 15.388 0.004 6.04 825.0
2457470.83346 15.394 0.003 4.59 720.0
2457470.88656 15.376 0.003 4.88 688.0
2457471.75458 15.384 0.004 6.14 967.0
2457471.79897 15.374 0.004 5.49 822.0
2457471.84480 15.388 0.004 4.76 749.0
2457471.90093 15.396 0.004 5.01 716.0
2457472.76454 15.373 0.004 5.23 798.0
2457472.80918 15.389 0.004 5.41 739.0
2457472.85473 15.398 0.003 4.66 674.0
2457472.91148 15.403 0.004 4.84 706.0
2457473.82864 15.442 0.003 4.13 1183.0
2457474.75809 15.394 0.004 5.67 847.0
2457474.79722 15.403 0.004 5.43 759.0
2457474.83492 15.399 0.003 4.78 712.0
2457474.87367 15.400 0.003 4.52 689.0
2457474.91307 15.374 0.004 4.88 824.0
2457475.77738 15.371 0.004 6.31 845.0
2457475.81558 15.390 0.004 6.35 805.0
2457475.85554 15.409 0.004 6.24 779.0
2457475.89403 15.407 0.003 4.41 731.0
2457476.76658 15.428 0.004 4.35 1126.0
2457476.84584 15.408 0.003 4.54 792.0
2457479.80793 15.402 0.004 4.88 786.0
2457479.82247 15.393 0.004 5.73 881.0
2457479.83641 15.387 0.004 5.63 770.0
