2457415.87422 19.043 0.114 7.73 910.0
2457415.87760 18.939 0.123 7.40 1352.0
2457416.87276 19.063 0.086 6.27 920.0
2457424.86354 18.963 0.038 4.58 369.0
2457425.85886 19.090 0.065 5.69 496.0
2457426.86271 18.976 0.077 7.56 471.0
2457427.85217 19.065 0.065 6.39 442.0
2457428.84788 19.004 0.042 4.71 397.0
2457428.88847 19.105 0.079 3.98 1640.0
2457432.84671 19.005 0.050 5.20 411.0
2457433.84487 18.891 0.044 5.34 374.0
2457434.88224 18.972 0.049 4.50 500.0
2457440.82714 19.039 0.062 4.70 758.0
2457443.82138 19.178 0.092 6.73 613.0
2457444.82010 19.130 0.071 5.81 539.0
2457446.88268 19.015 0.038 3.75 402.0
2457452.85254 19.022 0.039 4.17 328.0
2457457.79313 19.048 0.053 4.89 462.0
2457461.87551 18.959 0.035 4.26 310.0
2457466.86741 19.045 0.050 5.38 420.0
2457471.85361 18.950 0.054 5.26 529.0
2457474.91557 18.973 0.055 4.39 746.0
2457484.72814 19.176 0.066 6.73 307.0
2457485.85288 19.180 0.056 5.94 280.0
2457487.74720 19.081 0.050 5.44 330.0
2457488.87339 18.996 0.034 3.60 393.0
2457491.88218 19.081 0.034 3.75 277.0
2457492.88647 19.044 0.037 3.88 337.0
2457493.87398 19.077 0.035 4.01 237.0
2457494.87145 19.058 0.042 4.71 324.0
2457495.83842 18.922 0.043 5.47 309.0
2457498.73532 19.001 0.062 5.76 519.0
2457499.72796 19.064 0.061 5.46 533.0
2457499.92910 19.059 0.064 4.73 714.0
2457500.87117 19.195 0.067 4.99 555.0
2457508.67371 19.125 0.043 4.39 303.0
2457509.79107 19.114 0.049 5.49 324.0
2457511.86592 19.042 0.042 4.55 362.0
2457522.78040 19.185 0.069 6.35 679.0
2457526.68236 18.937 0.051 5.15 537.0
2457528.91671 19.181 0.082 5.57 763.0
2457534.70131 18.907 0.046 5.44 415.0
2457536.70195 19.038 0.048 5.18 331.0
2457545.85451 19.046 0.047 5.16 336.0
2457546.87807 19.050 0.057 5.46 454.0
2457547.82938 19.118 0.054 6.05 267.0
2457549.72257 19.054 0.034 4.26 218.0
2457550.68072 18.986 0.044 5.80 271.0
2457554.65017 19.022 0.052 5.15 689.0
2457555.77000 18.996 0.046 4.73 412.0
2457557.71599 19.012 0.060 5.32 677.0
2457561.52117 19.066 0.084 6.14 847.0
2457562.53467 19.245 0.094 6.31 708.0
2457566.74261 19.026 0.048 5.58 321.0
2457567.68501 18.973 0.043 4.38 401.0
2457568.67055 19.086 0.041 4.72 244.0
2457569.69932 19.054 0.045 5.12 305.0
2457573.72661 19.212 0.070 7.30 255.0
2457576.48449 19.003 0.047 5.78 337.0
2457577.53343 19.082 0.056 6.32 291.0
2457583.74780 19.008 0.057 6.17 393.0
2457589.78720 18.864 0.074 5.80 991.0
2457591.51209 19.056 0.056 5.52 670.0
2457593.76880 19.017 0.043 5.27 305.0
2457599.52864 18.988 0.052 5.66 303.0
2457599.61214 19.108 0.049 5.31 248.0
2457599.69274 19.155 0.056 5.93 268.0
2457599.70559 19.255 0.060 5.74 268.0
2457600.53745 19.045 0.058 6.28 281.0
2457600.63274 19.047 0.055 6.63 255.0
2457601.70417 18.992 0.041 5.45 241.0
2457602.48939 18.946 0.053 5.98 337.0
2457603.54885 19.061 0.039 4.55 237.0
2457604.56328 19.139 0.047 4.96 284.0
