2457415.87102 17.423 0.021 7.04 727.0
2457424.86051 17.399 0.013 5.93 378.0
2457425.85562 17.392 0.016 6.12 502.0
2457426.85703 17.414 0.019 7.31 490.0
2457427.84913 17.351 0.018 7.60 445.0
2457428.84486 17.375 0.013 6.15 392.0
2457428.88542 17.399 0.017 5.30 923.0
2457432.84367 17.416 0.015 6.12 402.0
2457433.84181 17.376 0.014 6.05 369.0
2457434.88524 17.370 0.014 4.95 543.0
2457436.85541 17.426 0.016 6.54 355.0
2457437.88190 17.396 0.012 4.80 282.0
2457439.82837 17.382 0.019 6.65 643.0
2457440.84071 17.401 0.015 4.61 668.0
2457441.87957 17.387 0.012 4.12 524.0
2457443.81835 17.415 0.021 6.95 629.0
2457443.90193 17.391 0.017 5.17 815.0
2457444.81706 17.435 0.018 6.41 555.0
2457445.87707 17.365 0.012 4.36 399.0
2457446.88902 17.404 0.011 3.88 415.0
2457447.88708 17.390 0.013 5.20 396.0
2457448.90096 17.384 0.011 3.98 434.0
2457451.83672 17.395 0.016 4.92 908.0
2457452.86267 17.372 0.010 3.95 304.0
2457453.86899 17.358 0.009 3.97 317.0
2457455.81995 17.400 0.013 5.87 301.0
2457456.82609 17.408 0.013 5.50 370.0
2457457.82164 17.371 0.013 5.00 458.0
2457458.81685 17.397 0.012 4.81 356.0
2457460.81745 17.379 0.012 5.28 360.0
2457461.81664 17.393 0.011 4.29 317.0
2457462.80362 17.384 0.012 4.84 371.0
2457463.83057 17.396 0.011 4.60 323.0
2457465.77255 17.408 0.014 6.10 397.0
2457465.90101 17.383 0.011 3.99 423.0
2457467.83522 17.393 0.012 5.18 322.0
2457470.79211 17.360 0.014 5.26 565.0
2457471.75697 17.358 0.017 5.93 679.0
2457471.88781 17.361 0.013 4.78 486.0
2457472.82587 17.390 0.015 5.42 483.0
2457473.84474 17.400 0.014 4.46 784.0
2457474.82449 17.391 0.014 5.05 497.0
2457475.75174 17.401 0.022 7.38 661.0
2457475.86224 17.368 0.019 5.55 880.0
2457484.78560 17.374 0.014 6.16 301.0
2457485.92568 17.365 0.015 4.34 953.0
2457487.80928 17.386 0.012 5.05 358.0
2457488.93174 17.366 0.018 4.58 1357.0
2457492.70270 17.368 0.015 7.07 336.0
2457492.92864 17.414 0.016 3.90 1268.0
2457493.91583 17.385 0.011 4.37 263.0
2457494.90386 17.394 0.011 4.23 350.0
2457495.88226 17.396 0.013 5.08 322.0
2457498.78739 17.348 0.013 4.62 481.0
2457499.76869 17.394 0.013 5.05 484.0
2457500.71077 17.400 0.016 5.26 632.0
2457500.91226 17.395 0.016 5.55 552.0
2457508.75466 17.402 0.010 3.31 308.0
2457509.85095 17.402 0.013 5.41 351.0
2457511.92280 17.407 0.011 4.00 397.0
2457522.85709 17.430 0.015 5.68 434.0
2457526.74301 17.378 0.013 5.21 445.0
2457529.78822 17.377 0.022 7.24 674.0
2457534.76611 17.391 0.012 4.20 423.0
2457536.76892 17.411 0.012 4.31 357.0
2457545.91216 17.400 0.014 5.40 417.0
2457547.54737 17.409 0.019 7.77 353.0
2457547.88563 17.361 0.018 7.81 325.0
2457549.79967 17.390 0.011 4.86 259.0
2457550.77777 17.396 0.011 4.43 341.0
2457554.75842 17.371 0.013 5.33 736.0
2457555.82720 17.401 0.012 4.63 387.0
2457557.80712 17.388 0.013 4.58 599.0
2457561.61315 17.410 0.015 5.01 656.0
2457562.59483 17.399 0.016 5.42 689.0
2457566.79945 17.395 0.013 5.19 372.0
2457567.74359 17.404 0.013 4.97 410.0
2457568.73862 17.373 0.014 6.38 280.0
2457569.75873 17.387 0.013 5.72 302.0
2457570.75527 17.399 0.012 5.81 271.0
2457573.74085 17.389 0.015 6.84 265.0
2457576.49704 17.389 0.013 5.99 358.0
2457577.54970 17.397 0.014 6.41 340.0
2457583.73340 17.383 0.020 6.95 709.0
2457584.80045 17.404 0.015 5.62 496.0
2457590.47650 17.393 0.019 6.78 608.0
2457591.52952 17.378 0.018 6.55 633.0
2457593.78123 17.400 0.011 4.78 312.0
2457599.72161 17.382 0.012 4.91 278.0
2457602.50212 17.383 0.016 6.75 319.0
2457603.56001 17.400 0.011 4.50 240.0
2457603.70794 17.368 0.014 6.46 239.0
2457604.53647 17.372 0.012 5.30 299.0
2457604.67789 17.406 0.012 5.39 217.0
2457605.52008 17.392 0.012 5.79 250.0
2457605.68176 17.399 0.013 5.72 267.0
2457606.69255 17.383 0.014 6.47 258.0
2457607.60187 17.416 0.013 6.34 225.0
2457608.47719 17.393 0.015 6.30 319.0
2457608.68206 17.408 0.011 4.40 268.0
2457609.53692 17.390 0.014 5.63 334.0
2457609.72562 17.393 0.012 4.87 285.0
2457610.58275 17.385 0.012 5.04 300.0
2457611.52701 17.390 0.014 5.21 514.0
2457612.52472 17.398 0.015 4.84 752.0
2457612.66585 17.403 0.015 5.52 475.0
2457616.71882 17.392 0.020 4.65 1603.0
2457617.65008 17.381 0.015 4.73 566.0
2457618.53993 17.390 0.014 4.90 503.0
2457618.69809 17.374 0.016 4.93 748.0
2457621.54029 17.402 0.015 7.09 316.0
2457622.47591 17.385 0.013 5.09 445.0
2457622.67031 17.391 0.012 4.36 333.0
2457623.57736 17.382 0.011 4.33 270.0
2457624.50840 17.392 0.013 5.44 320.0
2457625.48019 17.424 0.014 5.39 366.0
2457625.68357 17.388 0.016 6.90 280.0
2457626.66472 17.403 0.012 4.49 299.0
2457630.63899 17.390 0.012 4.76 272.0
2457631.61620 17.388 0.011 4.14 283.0
2457632.60136 17.387 0.012 4.58 275.0
2457633.64374 17.413 0.014 5.86 309.0
2457635.56021 17.384 0.015 6.86 300.0
2457636.61165 17.374 0.017 7.37 317.0
2457637.60113 17.378 0.012 5.27 283.0
2457639.48313 17.440 0.019 6.91 441.0
2457643.55854 17.429 0.022 7.49 499.0
2457647.56641 17.395 0.014 4.83 565.0
2457648.60436 17.399 0.015 4.70 603.0
2457650.52233 17.375 0.012 5.05 308.0
2457651.56163 17.406 0.013 4.79 495.0
2457652.58220 17.403 0.013 5.03 479.0
2457654.48965 17.380 0.016 6.71 405.0
2457656.53166 17.397 0.014 5.57 357.0
2457658.48831 17.366 0.016 6.59 414.0
2457660.56829 17.393 0.016 6.31 398.0
2457662.52829 17.382 0.016 6.14 439.0
2457664.57344 17.395 0.017 5.70 540.0
2457666.55492 17.397 0.014 5.74 424.0
2457672.51648 17.411 0.019 6.11 692.0
2457679.53283 17.411 0.021 7.28 592.0
2457796.86338 17.406 0.016 5.47 612.0
2457798.88320 17.409 0.014 4.60 515.0
2457800.87614 17.398 0.013 4.70 452.0
2457802.86138 17.412 0.021 7.61 497.0
2457807.90017 17.402 0.019 4.94 1144.0
