2457436.87876 19.512 0.107 6.18 453.0
2457439.85614 19.411 0.107 6.18 627.0
2457442.83948 19.294 0.086 5.03 715.0
2457446.82894 19.452 0.076 4.63 534.0
2457448.84138 19.516 0.083 5.02 456.0
2457451.88376 19.473 0.101 4.23 990.0
2457452.80518 19.473 0.073 4.68 473.0
2457454.87933 19.573 0.089 5.16 386.0
2457456.89852 19.478 0.078 4.65 425.0
2457460.78595 19.592 0.110 6.31 448.0
2457462.78572 19.207 0.072 5.60 500.0
2457464.87941 19.445 0.067 4.51 466.0
2457467.83617 19.367 0.074 5.21 396.0
2457471.75941 19.529 0.125 5.88 763.0
2457472.82985 19.487 0.085 4.56 531.0
2457474.84094 19.340 0.082 5.32 542.0
2457475.88612 19.266 0.069 4.88 544.0
2457476.80009 19.449 0.085 4.46 736.0
2457480.81383 19.551 0.143 8.02 460.0
2457485.74913 19.300 0.082 6.36 365.0
2457486.87686 19.422 0.084 5.59 397.0
2457488.76215 19.370 0.068 5.07 359.0
2457491.77443 19.481 0.074 4.90 383.0
2457492.80714 19.276 0.058 4.49 390.0
2457493.80449 19.414 0.061 4.24 318.0
2457494.78107 19.407 0.071 4.96 352.0
2457495.76128 19.408 0.081 5.13 426.0
2457497.90750 19.308 0.079 5.67 437.0
2457498.92470 19.400 0.084 5.64 451.0
2457499.86937 19.473 0.115 6.67 532.0
2457500.80915 19.242 0.087 5.81 586.0
2457507.86588 19.365 0.059 3.73 502.0
2457508.91153 19.494 0.069 4.25 439.0
2457511.75666 19.601 0.068 4.09 361.0
2457523.91179 19.353 0.075 5.22 447.0
2457526.92621 19.585 0.111 5.58 632.0
2457530.80693 19.563 0.106 4.51 860.0
2457534.92007 19.522 0.103 4.27 1017.0
2457545.65849 19.632 0.087 5.19 373.0
2457546.78044 19.316 0.070 5.13 377.0
2457547.71405 19.296 0.063 5.28 314.0
2457549.57871 19.554 0.096 6.43 402.0
2457550.58526 19.396 0.094 6.90 390.0
2457555.67646 19.486 0.078 4.79 491.0
2457557.61470 19.488 0.095 5.19 640.0
2457561.77594 19.563 0.091 4.29 694.0
2457566.64231 19.514 0.085 5.73 370.0
2457567.56644 19.699 0.126 6.25 521.0
2457569.57700 19.472 0.089 6.12 398.0
2457570.64448 19.421 0.064 5.23 447.0
2457570.67286 19.418 0.068 5.07 341.0
2457570.71657 19.470 0.070 4.99 308.0
2457570.77348 19.619 0.105 6.41 409.0
2457570.85876 19.607 0.128 7.37 534.0
2457575.73169 19.426 0.068 4.99 330.0
2457576.74178 19.523 0.074 5.01 314.0
2457581.72957 19.402 0.071 5.20 412.0
2457589.66509 19.556 0.121 5.70 719.0
2457590.67504 19.522 0.096 5.37 540.0
2457593.65560 19.387 0.063 4.75 331.0
2457600.69534 19.404 0.090 6.36 364.0
2457602.71969 19.531 0.107 6.72 380.0
2457603.76260 19.515 0.085 5.75 337.0
2457604.76814 19.542 0.080 5.10 350.0
2457606.67960 19.626 0.096 5.91 323.0
2457608.49368 19.532 0.096 6.03 347.0
2457609.63496 19.549 0.084 5.22 335.0
2457611.57319 19.380 0.087 5.95 378.0
2457612.73066 19.746 0.104 4.96 450.0
