2457427.87134 19.617 0.112 6.57 409.0
2457428.86323 19.590 0.074 4.66 415.0
2457429.86946 19.602 0.091 5.41 432.0
2457431.89236 19.561 0.083 4.08 662.0
2457432.89082 19.653 0.152 5.55 931.0
2457433.86060 19.671 0.088 5.40 353.0
2457435.86252 19.423 0.080 5.75 518.0
2457440.87051 19.734 0.082 3.43 599.0
2457443.86268 19.493 0.101 5.70 520.0
2457444.84205 19.665 0.096 5.11 473.0
2457447.81317 19.735 0.099 4.93 467.0
2457452.88386 19.727 0.070 4.40 289.0
2457457.82621 19.794 0.108 4.85 454.0
2457462.77420 19.640 0.090 4.83 451.0
2457466.89755 19.654 0.069 4.12 351.0
2457471.89368 19.645 0.095 5.12 476.0
2457475.77037 19.452 0.123 5.72 924.0
2457484.80805 19.519 0.077 5.68 293.0
2457486.85614 19.594 0.088 5.94 294.0
2457488.91906 19.505 0.065 4.21 389.0
2457492.87295 19.642 0.061 3.86 311.0
2457494.91978 19.506 0.066 4.16 416.0
2457498.87734 19.788 0.106 4.89 457.0
2457500.82674 19.547 0.094 5.04 513.0
2457508.82680 19.570 0.053 3.31 304.0
2457511.83825 19.519 0.051 3.40 336.0
2457522.91548 19.549 0.113 6.26 490.0
2457528.87630 19.616 0.110 5.01 661.0
2457534.82934 19.614 0.086 4.65 549.0
2457545.80623 19.577 0.068 4.64 275.0
2457547.56197 19.749 0.134 7.38 318.0
2457549.63121 19.485 0.057 4.80 228.0
2457550.83571 19.749 0.095 5.10 415.0
2457555.64946 19.578 0.075 4.83 410.0
2457557.78399 19.716 0.123 6.33 617.0
2457561.53978 19.705 0.158 6.35 789.0
2457566.60524 19.634 0.102 6.57 330.0
2457567.71742 19.588 0.073 4.57 352.0
2457569.55059 19.541 0.077 5.61 299.0
2457575.55335 19.659 0.086 5.58 241.0
2457576.57795 19.651 0.072 5.57 213.0
2457579.60603 19.557 0.071 5.30 293.0
2457584.51810 19.620 0.103 5.50 465.0
2457589.50348 19.734 0.168 6.18 786.0
2457593.48972 19.602 0.089 6.45 243.0
2457595.61255 19.554 0.115 7.80 280.0
2457599.53334 19.804 0.117 6.18 282.0
2457599.61683 19.758 0.095 5.89 223.0
2457599.71029 19.618 0.086 5.98 246.0
2457599.77600 19.751 0.103 5.79 289.0
2457600.54213 19.626 0.095 6.01 265.0
2457600.63745 19.531 0.076 5.85 230.0
2457601.70885 19.486 0.073 6.24 214.0
2457602.56047 19.654 0.107 6.93 262.0
2457603.62237 19.535 0.069 5.97 208.0
2457604.62832 19.556 0.063 5.28 198.0
2457605.67080 19.780 0.094 5.70 251.0
2457607.63283 19.811 0.103 6.30 198.0
