2457436.88992 19.125 0.061 4.38 615.0
2457440.89141 19.056 0.052 3.71 740.0
2457449.86775 19.106 0.092 4.63 1452.0
2457463.90647 19.169 0.046 3.90 400.0
2457465.83028 19.076 0.048 4.24 435.0
2457466.89099 19.085 0.045 4.16 400.0
2457467.89365 19.205 0.049 4.64 321.0
2457471.80215 19.050 0.059 4.50 601.0
2457472.88274 19.240 0.066 5.08 479.0
2457474.76123 19.045 0.062 5.05 612.0
2457475.79346 19.274 0.103 6.65 607.0
2457475.89726 19.137 0.056 4.70 508.0
2457476.77231 19.001 0.066 4.15 1265.0
2457484.91556 19.195 0.050 4.45 380.0
2457486.82608 19.240 0.069 6.06 351.0
2457491.73374 19.222 0.068 6.21 368.0
2457492.78035 19.104 0.042 4.12 339.0
2457493.76798 19.192 0.043 4.22 304.0
2457494.76405 19.084 0.039 4.19 304.0
2457495.73483 19.130 0.054 4.65 416.0
2457498.88836 19.020 0.054 5.37 491.0
2457499.84143 19.058 0.047 4.27 479.0
2457500.78254 19.076 0.070 5.74 566.0
2457507.81843 19.092 0.044 3.87 436.0
2457508.86921 19.134 0.042 3.67 384.0
2457511.71617 19.051 0.039 4.20 343.0
2457555.63246 19.301 0.059 4.68 450.0
2457566.60209 19.309 0.074 6.17 391.0
2457567.53596 19.109 0.067 5.96 520.0
2457575.67910 19.160 0.042 4.28 266.0
2457584.60780 19.100 0.058 5.31 424.0
2457589.60258 19.262 0.086 5.17 811.0
2457593.60250 19.089 0.046 5.13 276.0
2457596.56027 19.056 0.036 4.27 280.0
2457600.59103 19.243 0.077 6.99 326.0
2457816.86155 19.072 0.046 4.75 360.0
2457817.85806 19.045 0.041 4.14 413.0
2457818.84428 19.121 0.047 4.40 393.0
2457819.82403 19.130 0.053 5.09 368.0
2457823.90188 19.031 0.044 4.05 475.0
2457824.89789 19.159 0.066 5.35 516.0
2457825.88941 19.085 0.051 4.37 509.0
2457827.83577 19.012 0.053 5.03 502.0
2457828.89424 19.067 0.052 4.86 455.0
2457830.80203 19.043 0.095 4.64 1848.0
2457836.90987 19.194 0.069 6.21 372.0
2457843.83430 19.063 0.046 5.57 270.0
2457844.87699 19.012 0.051 6.15 292.0
2457849.82308 19.092 0.040 4.34 293.0
2457850.86183 19.042 0.042 4.78 304.0
2457851.89743 19.078 0.044 4.89 301.0
2457856.76821 19.012 0.089 7.64 558.0
2457858.89153 19.085 0.057 5.39 472.0
2457924.65578 19.145 0.049 4.75 335.0
2457934.67929 19.152 0.043 4.34 323.0
2458193.89316 19.090 0.044 4.82 303.0
2458195.82744 19.064 0.048 4.95 339.0
2458196.91447 18.976 0.058 4.14 830.0
2458199.86036 19.145 0.045 4.36 324.0
2458202.81860 19.130 0.043 3.84 377.0
2458203.86801 19.093 0.038 3.83 315.0
2458206.79592 19.204 0.053 4.22 460.0
2458208.86433 19.093 0.049 3.71 545.0
2458209.89250 19.088 0.053 4.50 514.0
2458210.90545 19.080 0.048 3.98 528.0
2458211.92175 19.132 0.080 4.64 1063.0
2458212.91360 19.075 0.047 3.44 628.0
2458221.81268 19.190 0.046 4.49 285.0
2458222.85066 19.135 0.045 4.46 309.0
2458226.79348 19.046 0.070 7.46 332.0
2458232.82358 19.064 0.038 3.57 352.0
2458238.80861 19.024 0.045 3.50 639.0
2458244.80059 19.030 0.081 4.35 1549.0
2458247.76627 19.122 0.043 4.02 357.0
2458251.74331 19.217 0.069 6.49 336.0
2458256.78568 19.000 0.047 5.02 363.0
2458257.73841 19.018 0.037 4.27 289.0
2458260.64906 19.056 0.044 4.33 390.0
2458261.77558 19.206 0.047 4.18 310.0
2458262.76878 19.096 0.045 4.83 320.0
2458263.71293 19.070 0.037 3.63 366.0
2458264.74281 19.163 0.049 4.17 453.0
2458265.65480 19.075 0.063 4.99 570.0
2458266.67538 19.208 0.101 6.84 636.0
2458272.73121 19.132 0.055 4.85 437.0
2458274.71233 19.208 0.076 6.98 364.0
2458277.69153 19.097 0.040 4.33 284.0
2458320.64503 19.120 0.044 4.58 342.0
2458329.58314 19.224 0.071 5.62 496.0
2458546.89471 18.981 0.038 4.44 339.0
2458553.89263 19.021 0.061 6.90 349.0
2458554.86702 18.936 0.038 4.64 327.0
2458557.88248 18.879 0.040 5.26 327.0
2458558.83702 18.948 0.038 4.47 338.0
2458559.88390 19.021 0.038 4.30 310.0
2458560.85448 18.953 0.032 3.50 322.0
2458561.80988 19.010 0.047 4.62 482.0
2458564.88343 18.993 0.044 3.85 518.0
2458566.81379 18.874 0.041 3.93 539.0
2458567.84006 18.951 0.045 4.08 538.0
2458573.87722 19.037 0.065 6.32 356.0
2458574.84088 19.099 0.059 6.47 305.0
2458577.80268 19.050 0.072 7.04 397.0
2458578.80423 18.994 0.045 4.49 369.0
2458579.89560 19.034 0.051 4.98 443.0
2458580.87503 18.958 0.043 5.10 366.0
2458585.90375 18.802 0.030 3.62 351.0
2458607.75571 18.617 0.027 4.10 320.0
2458613.74728 18.555 0.031 4.96 347.0
2458614.90926 18.609 0.037 4.58 492.0
2458615.82295 18.553 0.026 4.02 317.0
2458617.65667 18.631 0.037 5.13 431.0
2458617.92100 18.533 0.029 3.76 488.0
2458620.87771 18.406 0.030 4.73 486.0
2458640.69961 18.828 0.034 4.31 337.0
2458642.65185 18.870 0.040 5.05 366.0
2458644.68116 18.932 0.033 4.02 290.0
2458661.68224 19.082 0.048 5.72 300.0
2458666.65559 18.982 0.046 5.79 296.0
2458668.62470 18.989 0.046 6.05 265.0
2458677.60342 19.076 0.064 5.08 627.0
2458704.55537 19.074 0.069 6.36 515.0
