2457415.87422 19.633 0.194 7.69 957.0
2457415.87760 19.452 0.200 7.54 1413.0
2457416.87276 19.375 0.121 6.43 959.0
2457424.86354 19.716 0.074 4.43 395.0
2457425.85886 19.719 0.108 5.51 521.0
2457426.86271 19.968 0.192 7.47 510.0
2457427.85217 19.966 0.150 6.39 469.0
2457428.84788 19.659 0.075 4.83 421.0
2457428.88847 19.796 0.148 3.93 1699.0
2457432.84671 19.819 0.106 5.33 444.0
2457433.84487 19.641 0.084 5.35 409.0
2457434.88224 20.017 0.123 4.51 526.0
2457440.82714 19.763 0.122 4.80 799.0
2457443.82138 19.683 0.142 6.67 649.0
2457444.82010 20.013 0.155 5.69 568.0
2457446.88268 19.629 0.060 3.46 423.0
2457452.85254 19.734 0.070 4.12 349.0
2457457.79313 19.836 0.107 4.92 490.0
2457461.87551 19.855 0.071 3.85 334.0
2457466.86741 19.637 0.079 4.88 441.0
2457471.85361 19.456 0.079 4.84 551.0
2457474.91557 19.679 0.100 4.24 769.0
2457484.72814 19.936 0.130 6.71 334.0
2457485.85288 19.836 0.095 5.61 306.0
2457487.74720 19.952 0.105 5.44 356.0
2457488.87339 19.763 0.062 3.40 415.0
2457491.88218 19.707 0.056 3.74 288.0
2457492.88647 19.784 0.071 4.06 349.0
2457493.87398 19.682 0.058 4.13 263.0
2457494.87145 19.820 0.078 4.48 350.0
2457495.83842 19.667 0.079 5.12 326.0
2457498.73532 19.593 0.105 5.58 562.0
2457499.72796 20.046 0.148 5.54 556.0
2457499.92910 19.472 0.091 4.83 722.0
2457500.87117 19.745 0.106 4.83 564.0
2457508.67371 19.876 0.081 4.48 327.0
2457509.79107 19.859 0.083 4.66 339.0
2457511.86592 19.777 0.081 4.59 385.0
2457522.78040 19.740 0.114 6.44 719.0
2457526.68236 19.742 0.106 5.25 563.0
2457528.91671 19.556 0.109 5.27 784.0
2457534.70131 19.889 0.118 5.90 442.0
2457536.70195 19.818 0.092 5.05 350.0
2457545.85451 19.807 0.090 5.08 365.0
2457546.87807 19.718 0.097 5.08 470.0
