2457437.82617 19.738 0.079 4.50 350.0
2457440.83764 19.842 0.103 3.43 673.0
2457444.88715 19.888 0.110 4.93 456.0
2457447.80366 19.851 0.112 4.66 525.0
2457451.82797 20.046 0.108 4.22 470.0
2457452.89631 19.765 0.070 4.07 334.0
2457455.85226 19.862 0.110 5.76 317.0
2457460.87697 19.817 0.089 4.78 353.0
2457462.88085 19.963 0.093 4.30 326.0
2457465.83570 19.937 0.119 5.18 439.0
2457467.91426 19.967 0.115 4.59 538.0
2457471.83558 19.565 0.092 4.92 568.0
2457473.75456 19.973 0.166 5.49 795.0
2457474.92074 19.526 0.131 4.31 1630.0
2457485.81909 19.724 0.084 5.14 301.0
2457488.84395 19.804 0.085 4.36 417.0
2457491.84329 19.801 0.073 4.39 300.0
2457492.87015 19.807 0.070 3.69 356.0
2457493.85742 20.013 0.076 4.10 266.0
2457494.84415 19.842 0.077 4.21 318.0
2457495.81387 19.868 0.097 5.19 330.0
2457498.71986 20.055 0.159 5.36 538.0
2457499.71237 19.922 0.143 5.39 612.0
2457499.91377 19.620 0.087 4.55 532.0
2457500.85489 19.842 0.125 4.82 613.0
2457507.92939 19.798 0.109 4.31 633.0
2457509.76255 19.909 0.107 5.15 353.0
2457511.83703 19.930 0.090 4.05 388.0
2457518.87577 20.103 0.189 6.27 616.0
2457526.65272 19.791 0.100 4.20 597.0
2457534.67246 20.127 0.144 4.98 509.0
2457536.66479 19.993 0.123 5.30 350.0
2457545.82625 19.662 0.095 5.55 350.0
2457546.85009 19.886 0.136 6.07 427.0
2457547.80113 19.639 0.081 5.52 277.0
2457549.67603 19.687 0.068 4.53 258.0
2457550.65219 19.727 0.089 5.50 302.0
2457554.61126 19.934 0.124 5.16 519.0
2457555.74114 20.082 0.136 5.06 444.0
2457560.76794 19.910 0.167 5.17 1030.0
2457561.50682 19.697 0.132 5.52 803.0
2457561.84520 19.606 0.133 5.53 883.0
2457562.50737 19.476 0.094 6.48 384.0
2457566.71292 19.854 0.115 5.93 296.0
2457567.65514 19.875 0.091 4.11 422.0
2457568.62985 19.762 0.089 5.16 294.0
2457569.50893 19.926 0.172 7.45 455.0
2457569.65785 19.828 0.093 4.91 341.0
2457570.82331 19.749 0.144 7.26 396.0
2457573.66144 19.875 0.103 5.66 259.0
2457575.79560 19.801 0.097 5.23 333.0
2457576.80504 20.154 0.157 6.00 327.0
2457577.46537 19.860 0.157 6.79 521.0
2457582.66255 19.792 0.124 6.46 364.0
2457584.72452 19.802 0.135 5.82 499.0
2457589.72789 19.924 0.196 6.42 748.0
2457590.73737 19.787 0.130 5.31 737.0
2457593.71774 19.696 0.077 5.02 296.0
2457599.56165 19.818 0.144 6.83 332.0
2457599.58372 19.807 0.123 6.40 305.0
2457599.66799 20.105 0.160 5.70 309.0
2457600.50315 20.072 0.189 7.10 336.0
2457600.59690 19.986 0.162 6.87 327.0
2457600.72186 19.583 0.096 6.57 544.0
2457601.72425 19.781 0.095 5.60 282.0
2457601.74569 19.887 0.117 5.91 295.0
2457603.47691 19.908 0.105 4.98 332.0
2457604.50040 19.800 0.095 5.18 341.0
2457605.52134 19.854 0.102 5.58 283.0
2457606.74444 19.831 0.177 7.98 367.0
2457608.59073 19.819 0.078 4.62 270.0
2457609.69825 19.869 0.117 5.48 329.0
2457611.66784 20.001 0.146 5.68 413.0
2457617.65125 19.954 0.153 4.98 620.0
2457619.54514 19.975 0.167 6.15 470.0
2457622.64200 19.877 0.102 4.52 383.0
2457624.52721 19.902 0.112 5.34 341.0
2457626.53184 19.882 0.115 5.45 367.0
2457631.55811 19.748 0.073 4.57 313.0
2457633.63005 19.531 0.104 6.58 352.0
2457636.63992 19.852 0.128 6.06 378.0
2457639.56305 19.853 0.104 4.22 410.0
2457647.52208 20.112 0.250 6.55 770.0
2457650.49295 19.821 0.089 4.90 335.0
2457650.57837 19.630 0.099 5.36 518.0
2457651.50826 19.757 0.113 5.96 429.0
2457652.49497 19.753 0.083 5.07 323.0
2457653.49489 19.607 0.081 5.45 348.0
2457653.52986 19.834 0.094 5.08 368.0
2457654.49950 19.823 0.138 6.78 414.0
2457655.49564 19.685 0.122 6.83 363.0
2457656.48692 19.884 0.157 6.66 504.0
2457656.49764 19.733 0.125 6.29 441.0
2457657.54353 19.958 0.136 6.17 415.0
2457658.49809 19.999 0.149 5.93 426.0
2457659.50025 19.570 0.111 6.15 435.0
2457660.49661 19.840 0.162 6.96 453.0
2457661.49819 20.069 0.196 7.63 414.0
2457662.49143 19.966 0.176 6.56 488.0
2457662.49831 19.704 0.136 6.72 475.0
2457664.48844 19.851 0.177 6.89 562.0
2457664.49699 19.986 0.193 7.14 496.0
2457665.50091 19.677 0.149 7.77 476.0
2457666.49918 19.667 0.159 7.53 511.0
2457667.49633 20.097 0.187 5.58 756.0
2457667.50378 19.815 0.149 5.86 749.0
2457672.48638 19.790 0.160 6.05 705.0
2457673.49341 19.752 0.153 5.80 865.0
2457675.48986 19.637 0.159 6.92 697.0
