2457415.86951 19.642 0.133 6.88 584.0
2457424.85900 19.627 0.073 5.09 320.0
2457425.85411 19.689 0.108 6.11 427.0
2457426.85553 19.838 0.163 7.54 413.0
2457427.84764 19.616 0.127 8.04 370.0
2457428.84336 19.803 0.094 5.89 328.0
2457428.88350 19.596 0.097 5.27 595.0
2457430.86880 19.636 0.075 4.99 524.0
2457432.84216 19.682 0.083 5.29 318.0
2457433.84032 19.447 0.077 6.29 300.0
2457434.88676 19.567 0.085 4.52 529.0
2457436.85390 19.621 0.097 6.53 287.0
2457437.88341 19.605 0.065 4.78 227.0
2457439.82686 19.408 0.114 6.73 559.0
2457440.83921 19.427 0.071 3.91 583.0
2457441.88109 19.745 0.090 4.30 472.0
2457443.81683 19.436 0.117 6.76 557.0
2457443.90345 19.490 0.106 4.76 874.0
2457444.81555 19.650 0.125 6.68 481.0
2457445.87858 19.722 0.072 4.18 333.0
2457446.89054 19.823 0.073 3.71 356.0
2457447.89854 19.568 0.083 4.37 526.0
2457451.83520 19.723 0.104 4.56 691.0
2457452.87649 19.549 0.048 3.73 240.0
2457453.88204 19.810 0.060 3.49 251.0
2457455.83361 19.569 0.066 5.34 228.0
2457456.83996 19.591 0.073 5.26 282.0
2457457.83581 19.660 0.084 4.84 384.0
2457458.83031 19.613 0.072 5.01 286.0
2457460.83090 19.640 0.065 4.32 299.0
2457461.82989 19.649 0.054 3.76 246.0
2457462.81677 19.554 0.054 3.80 294.0
2457463.84422 19.658 0.068 4.63 250.0
2457465.78589 19.660 0.078 5.33 295.0
2457465.91511 19.517 0.066 4.08 459.0
2457467.84922 19.554 0.060 4.82 224.0
2457470.80528 19.743 0.087 4.42 451.0
2457471.75847 19.880 0.144 5.47 593.0
2457471.88932 19.503 0.067 4.21 416.0
2457472.82738 19.519 0.080 4.95 408.0
2457473.85276 19.525 0.085 5.05 577.0
2457474.82600 19.723 0.096 5.13 424.0
2457475.75324 19.658 0.187 6.81 1032.0
2457475.86375 19.584 0.116 5.67 642.0
2457484.80673 19.598 0.070 5.40 242.0
2457485.91329 19.679 0.064 4.39 249.0
2457486.74066 19.728 0.107 6.61 272.0
2457487.84808 19.690 0.073 5.09 296.0
2457489.82212 19.632 0.067 4.81 369.0
2457492.71679 19.697 0.081 5.86 250.0
2457493.71022 19.721 0.091 5.84 303.0
2457493.92991 19.587 0.140 4.52 1444.0
2457494.91839 19.681 0.063 3.61 342.0
2457495.89704 19.579 0.070 4.98 267.0
2457498.81615 19.548 0.077 5.10 398.0
2457499.78342 19.655 0.068 3.99 411.0
2457500.72477 19.737 0.117 5.56 537.0
2457500.92634 19.625 0.104 5.10 583.0
2457508.78098 19.562 0.044 3.30 257.0
2457509.87755 19.545 0.059 4.22 309.0
2457512.82280 19.467 0.048 3.88 237.0
2457522.88409 19.523 0.102 6.37 397.0
2457526.77893 19.445 0.069 4.21 498.0
2457529.80451 19.661 0.145 6.54 623.0
2457534.78537 19.571 0.060 3.96 350.0
2457536.78452 19.508 0.073 5.23 292.0
2457547.56048 19.636 0.104 7.29 262.0
2457547.90111 19.832 0.126 7.00 287.0
2457549.82615 19.655 0.063 4.96 210.0
2457550.80469 19.538 0.063 4.54 311.0
2457555.53437 19.825 0.161 5.81 897.0
2457555.86568 19.598 0.064 4.41 293.0
2457557.84341 19.621 0.089 4.39 597.0
2457561.62806 19.708 0.088 4.15 543.0
2457562.61257 19.521 0.084 5.12 588.0
2457566.81511 19.799 0.112 5.75 394.0
2457567.75904 19.593 0.074 5.04 333.0
2457568.75789 19.480 0.075 6.37 249.0
2457569.77539 19.820 0.098 5.83 287.0
2457570.73974 19.914 0.102 6.62 225.0
2457573.66004 19.764 0.072 5.45 168.0
2457575.58782 19.549 0.078 6.99 191.0
2457575.75571 19.621 0.051 4.02 198.0
2457576.52091 19.548 0.065 5.60 250.0
2457576.53350 19.503 0.067 6.13 217.0
2457576.71419 19.635 0.063 5.14 179.0
2457577.53191 19.675 0.085 6.30 228.0
2457579.71365 19.590 0.068 5.63 234.0
2457582.66109 19.616 0.083 6.35 262.0
2457584.54208 19.692 0.087 4.78 387.0
2457584.68491 19.429 0.071 5.30 333.0
2457589.48799 19.845 0.202 7.18 729.0
2457589.64807 19.523 0.079 4.50 571.0
2457589.79833 19.485 0.142 6.25 928.0
2457590.58908 19.762 0.080 4.07 429.0
2457590.73605 19.589 0.078 4.29 491.0
2457593.51314 19.576 0.058 5.13 197.0
2457593.67888 19.551 0.056 4.92 195.0
2457595.58000 19.663 0.111 7.84 234.0
2457599.47501 19.614 0.122 6.84 391.0
2457599.50347 19.625 0.095 6.42 264.0
2457599.57095 19.555 0.080 6.58 212.0
2457599.68025 19.723 0.076 5.15 195.0
2457599.72011 19.642 0.067 4.62 216.0
2457600.51243 19.416 0.081 7.22 229.0
2457600.56410 19.661 0.085 5.75 236.0
2457600.60618 19.711 0.091 6.04 224.0
2457601.73355 19.592 0.063 5.45 186.0
2457601.75682 19.757 0.094 6.27 207.0
2457602.58539 19.490 0.067 6.18 204.0
2457602.74509 19.529 0.093 6.76 280.0
2457603.58266 19.809 0.069 4.71 179.0
2457603.72299 19.755 0.069 5.00 189.0
2457604.54887 19.549 0.063 5.20 229.0
2457604.69030 19.658 0.059 4.61 170.0
2457605.53262 19.717 0.067 5.04 187.0
2457605.69422 19.728 0.076 5.10 213.0
2457606.70755 19.975 0.131 7.39 202.0
2457607.61658 19.633 0.068 5.76 162.0
2457608.49170 19.688 0.078 5.90 200.0
2457608.69682 19.578 0.056 4.29 223.0
2457609.56342 19.628 0.075 5.09 249.0
2457610.60700 19.545 0.073 5.88 242.0
2457611.57121 19.558 0.090 6.31 265.0
2457612.53715 19.555 0.075 4.67 414.0
2457612.67850 19.478 0.070 4.98 363.0
2457617.49928 19.624 0.110 6.06 457.0
2457617.66462 19.533 0.096 4.97 527.0
2457618.55454 19.653 0.092 4.74 453.0
2457618.71054 19.784 0.142 5.37 721.0
2457621.55549 19.552 0.069 5.21 296.0
2457622.49116 19.519 0.061 5.22 212.0
2457622.68542 19.737 0.069 4.07 285.0
2457623.60165 19.498 0.054 4.78 202.0
2457624.52599 19.556 0.066 5.31 235.0
2457625.49553 19.712 0.071 4.71 259.0
2457626.48300 19.585 0.068 4.97 288.0
2457626.67983 19.802 0.092 5.42 255.0
2457630.65361 19.495 0.063 5.50 196.0
2457631.63059 19.664 0.052 4.04 217.0
2457632.61598 19.679 0.070 4.46 242.0
2457633.65609 19.482 0.081 6.31 257.0
2457635.58217 19.850 0.102 6.56 218.0
2457636.62634 19.591 0.077 5.69 255.0
2457637.61580 19.658 0.091 6.41 228.0
2457639.50446 20.027 0.148 6.29 294.0
2457644.60683 20.028 0.221 5.43 1109.0
2457647.58084 19.591 0.089 4.81 504.0
2457648.61875 19.851 0.125 4.91 563.0
2457650.50226 19.661 0.058 4.24 238.0
2457650.54480 19.618 0.076 5.26 313.0
2457651.51756 19.600 0.074 5.15 328.0
2457651.57449 19.591 0.073 4.65 415.0
2457652.50475 19.518 0.054 4.54 243.0
2457652.59639 19.504 0.067 5.27 329.0
2457653.50419 19.578 0.061 4.89 253.0
2457654.50883 19.660 0.086 5.83 301.0
2457654.53912 19.640 0.094 6.27 315.0
2457655.50553 19.705 0.081 5.56 252.0
2457656.50735 19.859 0.106 5.70 308.0
2457656.55438 19.585 0.076 5.22 296.0
2457657.55779 19.635 0.070 4.55 308.0
2457658.51387 19.614 0.073 4.60 289.0
2457659.51589 19.854 0.107 5.24 319.0
2457660.50591 19.829 0.116 6.00 334.0
2457660.56981 19.822 0.121 6.32 328.0
2457661.50751 19.531 0.082 6.05 292.0
2457662.50758 19.722 0.107 5.95 361.0
2457662.54134 19.556 0.093 5.62 401.0
2457664.50629 19.544 0.099 6.17 371.0
2457665.48940 19.747 0.144 7.08 386.0
2457665.51314 19.902 0.155 6.92 434.0
2457666.50849 19.446 0.085 6.20 362.0
2457666.56833 19.618 0.091 5.97 359.0
2457667.51359 19.733 0.095 4.82 421.0
2457671.49495 19.568 0.093 5.25 468.0
2457672.49610 19.464 0.079 5.28 393.0
2457673.50264 19.480 0.086 4.31 676.0
2457675.50139 19.605 0.115 6.30 489.0
2457682.49854 19.786 0.109 5.24 497.0
2457683.49772 19.506 0.106 6.33 494.0
2457791.88311 19.387 0.086 5.05 703.0
2457792.88588 19.566 0.122 5.95 845.0
2457793.87736 19.534 0.081 5.22 415.0
2457794.88435 19.709 0.154 6.82 658.0
2457795.88838 19.424 0.113 5.87 793.0
2457798.86837 19.503 0.078 4.97 412.0
2457800.86117 19.624 0.083 4.90 396.0
2457802.84105 19.506 0.106 6.37 489.0
2457807.86936 19.600 0.067 4.83 265.0
2457810.84622 19.569 0.063 4.36 306.0
2457813.81033 19.443 0.084 5.83 416.0
