2457428.88207 20.521 0.251 5.95 600.0
2457432.84077 20.596 0.236 5.84 409.0
2457434.88842 20.426 0.235 4.89 733.0
2457445.81294 20.514 0.270 6.25 560.0
2457447.83993 20.737 0.247 5.15 438.0
2457453.79873 20.842 0.253 5.76 370.0
2457455.88343 21.045 0.265 4.85 303.0
2457458.78563 20.626 0.291 6.99 407.0
2457461.78864 20.533 0.180 5.10 375.0
2457463.81701 20.987 0.234 4.30 327.0
2457465.88809 20.686 0.186 4.01 385.0
2457484.74702 20.767 0.255 5.95 311.0
2457486.79974 20.487 0.199 5.66 311.0
2457488.85986 20.541 0.151 4.12 402.0
2457492.79657 20.697 0.171 4.37 318.0
2457494.86076 20.919 0.194 3.87 317.0
2457498.82296 20.893 0.295 4.63 511.0
2457508.77020 20.763 0.139 3.30 320.0
2457511.76034 20.989 0.198 3.87 293.0
2457545.66039 20.689 0.214 5.59 284.0
2457546.90914 20.573 0.286 5.73 592.0
2457548.82889 21.080 0.261 5.18 477.0
2457550.77928 20.836 0.197 4.40 361.0
2457555.58946 20.712 0.243 4.91 499.0
2457566.53810 20.581 0.231 5.97 372.0
2457568.80164 20.510 0.237 6.52 370.0
2457570.79119 20.663 0.204 5.26 336.0
2457576.51127 20.296 0.168 6.15 335.0
2457581.75624 20.648 0.226 5.85 360.0
2457589.51957 20.173 0.261 6.67 813.0
2457590.71404 20.336 0.166 4.57 538.0
2457599.60757 20.613 0.225 6.30 246.0
2457599.70100 20.602 0.220 5.64 277.0
2457600.53287 20.553 0.257 6.84 293.0
2457600.62814 20.593 0.229 6.57 260.0
2457601.69956 20.804 0.236 5.82 248.0
2457603.64870 20.968 0.221 4.99 224.0
2457610.56083 20.464 0.203 5.81 318.0
2457618.60083 20.557 0.282 5.57 582.0
2457622.70085 20.787 0.243 4.68 408.0
2457632.48391 20.809 0.264 5.48 282.0
2457636.61466 20.467 0.233 6.67 331.0
2457651.49835 20.865 0.248 4.85 407.0
2457653.58997 20.969 0.299 5.63 343.0
2457656.55884 20.710 0.267 5.41 385.0
2457659.48955 20.354 0.211 6.09 420.0
2457662.55870 20.409 0.238 5.81 488.0
2457809.84414 20.557 0.224 5.51 416.0
2457812.86076 20.934 0.261 4.67 387.0
2457816.81848 20.220 0.181 6.08 374.0
2457818.86127 21.045 0.271 4.61 354.0
2457821.81915 20.483 0.242 5.74 460.0
2457825.90658 20.365 0.195 4.29 712.0
2457827.91376 20.763 0.288 4.28 884.0
2457837.80438 20.715 0.205 5.34 255.0
2457839.80816 20.902 0.175 4.06 245.0
2457843.75664 20.908 0.217 4.64 261.0
2457846.85499 20.728 0.183 4.68 263.0
2457848.78752 20.865 0.217 5.03 257.0
2457849.92133 20.585 0.208 4.13 647.0
2457851.83059 20.949 0.239 4.50 352.0
2457854.75357 20.654 0.257 5.08 571.0
2457855.90623 20.938 0.275 4.24 543.0
2457862.80009 20.727 0.228 5.08 343.0
2457865.70890 20.904 0.224 4.82 303.0
2457866.83244 21.100 0.198 3.40 297.0
2457869.89548 20.726 0.177 4.00 356.0
2457871.78997 20.747 0.158 3.77 301.0
2457873.67659 20.666 0.175 4.61 324.0
2457874.75304 20.602 0.233 5.89 323.0
2457877.74378 20.855 0.188 4.02 327.0
2457878.90657 20.813 0.177 3.43 399.0
2457893.85420 20.707 0.211 4.94 350.0
2457894.85214 20.822 0.220 4.76 346.0
2457901.59638 20.296 0.267 8.42 368.0
2457902.71666 20.744 0.189 4.75 292.0
2457903.88527 20.812 0.276 5.62 396.0
2457904.88007 20.640 0.192 4.63 375.0
2457905.84807 20.640 0.213 4.74 404.0
2457906.81320 20.717 0.198 4.16 397.0
2457908.90640 20.525 0.227 5.02 579.0
2457909.82988 20.846 0.239 3.91 515.0
