2457435.84395 16.092 0.006 7.47 605.0
2457435.87913 16.091 0.006 6.91 468.0
2457436.83670 16.119 0.006 6.63 430.0
2457436.87452 16.100 0.005 5.33 420.0
2457437.88018 16.094 0.005 4.77 353.0
2457438.83498 16.108 0.006 5.08 618.0
2457438.87531 16.097 0.006 6.63 433.0
2457439.87798 16.100 0.005 5.36 521.0
2457440.87581 16.111 0.005 3.54 653.0
2457441.87741 16.104 0.005 4.18 598.0
2457442.87165 16.099 0.005 4.72 637.0
2457444.87520 16.102 0.005 4.28 512.0
2457445.82092 16.096 0.005 5.43 573.0
2457445.86212 16.104 0.005 5.14 508.0
2457446.81157 16.107 0.005 4.78 534.0
2457446.84434 16.091 0.005 4.31 491.0
2457446.88424 16.099 0.004 3.66 464.0
2457447.81513 16.095 0.005 4.73 514.0
2457447.85552 16.091 0.005 4.60 461.0
2457447.89371 16.105 0.005 4.12 507.0
2457448.83261 16.101 0.005 5.26 544.0
2457449.82525 16.103 0.007 4.79 1456.0
2457449.86575 16.100 0.007 4.74 1385.0
2457451.80425 16.096 0.005 4.29 948.0
2457451.87070 16.090 0.006 5.38 830.0
2457452.81135 16.095 0.005 4.30 453.0
2457452.85632 16.105 0.004 3.62 377.0
2457452.90260 16.119 0.004 3.21 418.0
2457453.82336 16.098 0.004 3.93 411.0
2457453.87724 16.107 0.004 4.18 384.0
2457454.85901 16.105 0.005 4.42 382.0
2457454.90336 16.100 0.005 4.72 475.0
2457455.83184 16.103 0.005 5.65 361.0
2457455.87689 16.096 0.005 5.18 367.0
2457456.80336 16.092 0.006 5.83 479.0
2457456.85146 16.105 0.005 4.95 419.0
2457456.90585 16.096 0.005 4.07 555.0
2457457.81681 16.097 0.005 5.13 527.0
2457457.87295 16.100 0.005 5.29 470.0
2457458.78220 16.115 0.006 6.26 478.0
2457458.82701 16.103 0.005 5.30 426.0
2457458.88163 16.106 0.004 4.14 337.0
2457460.79374 16.091 0.005 5.52 437.0
2457460.85158 16.090 0.005 4.58 407.0
2457460.89675 16.100 0.004 3.73 413.0
2457461.79827 16.097 0.004 4.18 417.0
