2457435.86639 19.697 0.108 5.83 476.0
2457436.88992 19.622 0.101 4.69 625.0
2457438.83958 19.754 0.112 5.05 590.0
2457439.86777 19.613 0.114 6.04 549.0
2457440.89141 19.832 0.110 4.10 744.0
2457442.82333 19.556 0.118 5.76 723.0
2457442.83369 19.639 0.144 6.39 698.0
2457445.81404 19.778 0.117 5.24 588.0
2457446.82613 19.634 0.082 4.61 505.0
2457447.83488 19.823 0.100 4.58 461.0
2457448.83706 19.968 0.113 4.92 432.0
2457451.89347 19.821 0.114 4.16 749.0
2457452.80052 19.754 0.080 4.30 452.0
2457453.79484 19.676 0.072 4.64 414.0
2457454.87499 19.607 0.077 4.54 364.0
2457455.87832 19.737 0.097 5.55 347.0
2457456.89419 19.763 0.088 4.54 389.0
2457458.88457 19.769 0.080 4.85 319.0
2457460.88640 19.621 0.071 4.46 372.0
2457461.89335 19.788 0.068 3.48 341.0
2457462.87538 19.608 0.068 4.29 353.0
2457463.90647 19.690 0.075 4.14 415.0
2457465.83028 19.555 0.077 4.46 451.0
2457466.89099 19.799 0.086 4.21 414.0
2457467.89365 19.850 0.091 4.93 336.0
2457470.84955 20.011 0.156 5.74 532.0
2457471.80215 19.685 0.104 4.44 617.0
2457472.75252 19.685 0.130 5.73 644.0
2457472.88274 19.743 0.109 5.11 498.0
2457474.76123 19.619 0.096 4.87 626.0
2457474.86423 19.567 0.084 4.68 531.0
2457475.79346 19.556 0.137 6.61 623.0
2457475.89726 19.887 0.117 4.87 527.0
2457476.77231 19.636 0.114 4.34 1207.0
2457479.83170 19.754 0.178 5.60 1068.0
2457484.91556 19.790 0.088 4.53 396.0
2457486.82608 19.717 0.115 6.41 367.0
2457488.72115 19.780 0.092 5.23 368.0
2457491.73374 19.764 0.112 6.10 385.0
2457492.78035 19.636 0.069 4.34 356.0
2457493.76798 19.666 0.069 4.26 320.0
2457494.76405 19.874 0.084 4.43 319.0
2457495.73483 19.798 0.101 4.66 428.0
2457497.88050 19.822 0.096 4.84 400.0
2457498.88836 19.866 0.127 6.03 506.0
2457499.84143 19.702 0.087 4.39 497.0
2457500.78254 19.767 0.139 5.93 587.0
2457507.81843 19.819 0.084 3.92 445.0
2457508.86921 19.588 0.063 3.55 396.0
2457511.71617 19.699 0.071 4.29 358.0
2457512.92106 19.799 0.082 4.18 436.0
2457523.88213 19.680 0.093 5.41 406.0
2457526.89647 19.864 0.146 6.17 543.0
2457530.76773 20.018 0.149 4.53 802.0
2457534.88921 19.608 0.084 4.17 622.0
2457536.88367 19.834 0.108 4.96 630.0
2457546.75089 19.687 0.081 4.62 340.0
2457547.65932 19.792 0.087 5.55 297.0
2457548.85592 19.468 0.054 4.57 448.0
2457549.91166 19.921 0.131 6.23 411.0
2457550.89041 19.616 0.121 6.19 555.0
2457555.63246 19.806 0.102 5.12 470.0
2457557.57085 19.476 0.111 5.64 758.0
2457561.74550 19.585 0.078 3.88 622.0
2457566.60209 19.899 0.135 6.25 404.0
2457567.53596 19.548 0.102 6.12 539.0
2457567.85590 19.686 0.112 5.55 568.0
2457570.68594 19.784 0.104 5.98 300.0
2457575.67910 19.783 0.074 4.21 279.0
2457576.69021 19.754 0.076 4.70 287.0
2457579.72912 19.776 0.100 5.51 349.0
2457584.60780 19.817 0.113 5.39 442.0
2457589.60258 19.787 0.134 5.07 822.0
2457590.61808 19.790 0.091 4.06 545.0
2457593.60250 19.675 0.077 4.86 289.0
2457596.56027 19.656 0.060 4.20 293.0
2457600.59103 19.748 0.127 6.67 341.0
2457602.66921 19.828 0.104 5.57 325.0
2457603.70968 19.751 0.106 6.44 286.0
2457604.71709 19.795 0.087 4.96 299.0
2457605.75796 19.653 0.106 5.97 416.0
2457607.73460 20.049 0.128 5.71 298.0
2457609.56541 19.684 0.090 5.10 367.0
2457610.71145 19.895 0.106 4.92 391.0
2457612.68029 19.660 0.091 5.06 416.0
2457617.53187 19.643 0.141 6.09 620.0
2457618.65805 20.003 0.165 5.39 654.0
2457622.49300 19.733 0.074 4.34 321.0
2457623.66228 19.822 0.108 5.51 355.0
2457625.61445 19.700 0.096 5.78 342.0
2457630.62609 19.599 0.090 6.04 325.0
2457632.63235 19.803 0.094 4.56 366.0
2457636.51647 19.647 0.118 6.67 385.0
