2457424.87388 16.269 0.006 5.69 635.0
2457425.86994 16.267 0.007 5.81 681.0
2457427.87570 16.275 0.008 7.10 638.0
2457428.86761 16.270 0.006 5.29 602.0
2457429.85522 16.287 0.007 6.37 637.0
2457431.85494 16.282 0.006 5.26 652.0
2457432.86850 16.251 0.006 5.44 562.0
2457434.85401 16.287 0.007 6.14 654.0
2457435.87250 16.270 0.006 6.08 596.0
2457436.84603 16.253 0.008 8.12 572.0
2457437.84529 16.265 0.006 5.35 484.0
2457437.87212 16.263 0.006 5.03 473.0
2457438.84480 16.271 0.007 5.81 695.0
2457438.86230 16.253 0.006 5.82 552.0
2457439.84376 16.277 0.008 6.44 789.0
2457439.86261 16.252 0.007 5.38 699.0
2457440.84848 16.263 0.006 4.38 843.0
2457440.86098 16.241 0.006 4.49 801.0
2457441.83887 16.285 0.007 5.64 858.0
2457441.86297 16.261 0.006 4.49 761.0
2457442.82808 16.274 0.007 5.66 834.0
2457442.85558 16.247 0.006 4.89 779.0
2457443.85301 16.277 0.008 6.72 723.0
2457443.89683 16.275 0.007 5.34 770.0
2457444.83054 16.276 0.007 5.68 693.0
2457445.82223 16.261 0.007 6.00 689.0
2457445.84503 16.272 0.006 5.27 642.0
2457445.88477 16.270 0.006 4.32 573.0
2457446.82297 16.264 0.006 5.11 647.0
2457446.85995 16.263 0.005 3.84 596.0
2457446.90006 16.261 0.006 3.53 1080.0
2457447.83321 16.295 0.006 5.20 610.0
2457447.87095 16.257 0.006 4.67 557.0
2457448.80438 16.262 0.009 5.85 1508.0
2457448.85296 16.272 0.006 5.45 538.0
2457448.89546 16.266 0.005 4.29 531.0
2457449.82869 16.275 0.008 5.23 1331.0
2457449.86029 16.242 0.009 5.51 1434.0
2457449.88703 16.252 0.007 3.99 1666.0
2457451.82106 16.244 0.006 4.82 743.0
2457451.84654 16.261 0.007 4.83 1095.0
2457451.89146 16.259 0.007 4.31 1086.0
2457452.82912 16.251 0.005 4.15 532.0
2457452.87446 16.253 0.005 3.54 469.0
2457453.80276 16.262 0.005 5.48 521.0
2457453.84081 16.248 0.005 4.73 496.0
2457453.89469 16.259 0.005 3.85 498.0
2457454.85324 16.271 0.006 5.22 506.0
2457454.88651 16.269 0.006 5.21 492.0
2457455.81480 16.260 0.006 5.86 492.0
2457455.85976 16.266 0.006 5.12 479.0
2457456.79291 16.274 0.008 7.06 630.0
2457456.83486 16.259 0.006 5.71 560.0
2457456.88947 16.253 0.006 4.84 534.0
2457457.79656 16.274 0.006 5.39 642.0
2457458.81025 16.268 0.006 5.76 552.0
2457458.86491 16.258 0.006 5.81 484.0
2457458.90976 16.272 0.008 4.85 1423.0
2457460.81387 16.270 0.006 5.41 542.0
2457460.86949 16.248 0.005 4.51 514.0
2457461.78155 16.277 0.006 5.12 542.0
2457461.82631 16.249 0.005 3.89 481.0
2457461.89009 16.257 0.005 3.53 460.0
2457462.77946 16.276 0.006 5.15 613.0
2457462.82799 16.249 0.005 4.39 519.0
2457462.88744 16.259 0.005 3.45 472.0
2457463.82541 16.263 0.005 4.78 505.0
2457463.88726 16.273 0.005 4.29 491.0
2457464.83768 16.265 0.006 4.88 599.0
2457465.78230 16.262 0.006 5.84 540.0
2457465.82704 16.271 0.006 4.34 577.0
2457465.88111 16.261 0.005 3.87 534.0
2457466.85265 16.255 0.005 4.45 623.0
2457466.90275 16.260 0.005 3.71 526.0
2457467.81682 16.260 0.006 5.50 564.0
2457467.86224 16.252 0.006 5.01 462.0
2457467.90718 16.249 0.006 5.23 504.0
2457470.78852 16.254 0.007 6.25 755.0
2457470.83346 16.270 0.006 4.61 663.0
2457470.88656 16.277 0.006 4.64 626.0
2457471.75458 16.269 0.008 6.66 879.0
2457471.79897 16.275 0.007 5.41 745.0
2457471.84480 16.271 0.006 4.62 682.0
2457471.90093 16.271 0.006 5.09 656.0
2457472.76454 16.258 0.007 5.76 736.0
2457472.80918 16.269 0.007 5.42 677.0
2457472.85473 16.258 0.006 4.51 623.0
2457472.91148 16.273 0.006 4.80 649.0
2457473.82864 16.250 0.006 4.11 1084.0
2457474.75809 16.270 0.007 6.19 769.0
2457474.79722 16.271 0.006 5.41 689.0
2457474.83492 16.271 0.006 4.65 656.0
2457474.87367 16.265 0.006 4.37 636.0
