2457430.87115 19.032 0.061 5.60 852.0
2457431.85970 19.360 0.081 5.08 641.0
2457432.86367 19.071 0.062 5.38 527.0
2457433.88295 19.247 0.071 4.97 564.0
2457435.89455 19.200 0.128 6.51 1278.0
2457437.85012 19.088 0.065 5.79 451.0
2457438.86687 19.105 0.068 5.61 505.0
2457439.89321 19.229 0.094 4.93 1094.0
2457441.84497 19.223 0.087 5.27 846.0
2457442.86171 19.272 0.081 4.71 748.0
2457443.87349 18.959 0.065 5.51 654.0
2457444.85119 19.359 0.093 5.80 613.0
2457445.84165 19.234 0.073 5.21 619.0
2457446.85004 19.220 0.057 4.21 562.0
2457447.85974 19.261 0.066 4.61 518.0
2457449.83340 19.359 0.138 5.46 1504.0
2457449.89703 19.164 0.059 4.34 525.0
2457452.83051 19.217 0.052 3.88 498.0
2457453.82755 18.964 0.043 4.63 474.0
2457454.90455 19.300 0.078 4.80 625.0
2457456.81218 18.922 0.066 6.16 552.0
2457457.78944 19.012 0.073 5.97 644.0
2457458.79826 19.199 0.107 7.80 515.0
2457460.78445 19.251 0.101 7.41 523.0
2457461.78477 19.113 0.051 4.32 498.0
2457462.78781 19.201 0.064 4.87 557.0
2457462.90651 19.366 0.066 4.09 571.0
2457464.84237 19.168 0.061 5.22 535.0
2457465.86866 19.219 0.062 4.64 512.0
2457467.80272 18.958 0.058 5.48 592.0
2457470.75780 19.052 0.096 6.77 819.0
2457470.88794 19.360 0.068 4.33 579.0
2457471.83138 19.087 0.066 4.92 663.0
2457472.78207 19.294 0.082 5.13 665.0
2457472.91496 19.243 0.077 4.88 685.0
2457474.78748 19.369 0.088 5.36 667.0
2457474.88921 19.281 0.060 4.01 578.0
2457475.81849 19.132 0.089 6.11 690.0
2457476.79859 19.388 0.091 4.50 992.0
2457480.80848 19.435 0.129 7.36 511.0
2457484.72598 19.352 0.114 7.92 459.0
2457484.83101 19.189 0.069 5.92 433.0
2457485.74606 19.259 0.086 6.68 417.0
2457485.85073 19.254 0.070 5.88 405.0
2457486.75248 19.236 0.099 7.23 473.0
2457486.85105 19.089 0.064 5.69 445.0
2457487.74347 19.271 0.068 5.23 470.0
2457487.86021 19.432 0.087 5.80 492.0
2457488.74653 19.471 0.082 5.33 460.0
2457488.86936 19.228 0.046 3.45 504.0
2457489.78595 19.120 0.062 5.29 550.0
2457489.84450 19.267 0.062 4.97 622.0
2457491.75864 19.400 0.119 7.49 482.0
2457491.87773 19.308 0.048 3.75 384.0
2457492.74701 19.242 0.065 5.38 430.0
2457492.86555 19.336 0.049 3.54 439.0
2457493.73491 19.142 0.069 5.87 428.0
2457493.85338 19.249 0.043 3.82 348.0
2457494.71614 19.232 0.062 5.00 462.0
2457494.83853 19.252 0.052 4.26 397.0
2457495.68735 18.996 0.067 5.90 584.0
2457495.79571 19.403 0.087 5.61 451.0
2457495.90799 19.246 0.073 5.45 454.0
2457497.93270 19.308 0.128 6.49 961.0
2457498.81400 19.140 0.067 5.11 584.0
2457499.67994 19.071 0.090 6.38 850.0
2457499.77925 19.420 0.077 4.66 609.0
2457499.88078 19.273 0.066 4.54 564.0
2457500.72115 19.077 0.076 5.48 758.0
2457500.82028 19.421 0.085 4.55 642.0
2457500.92272 19.238 0.081 5.16 677.0
2457507.82937 19.308 0.055 3.57 536.0
2457508.65590 18.879 0.047 4.98 476.0
2457508.77897 19.297 0.044 3.30 417.0
2457508.88040 19.294 0.058 4.02 483.0
2457509.77290 19.190 0.063 5.04 448.0
2457509.87551 19.365 0.065 4.38 487.0
2457511.72691 19.169 0.051 4.58 429.0
2457511.84755 19.233 0.050 3.87 472.0
2457512.79660 19.304 0.053 4.12 412.0
2457512.91786 19.221 0.053 4.22 502.0
2457518.74020 19.266 0.084 6.31 460.0
2457522.85364 19.406 0.089 5.28 563.0
2457523.85201 19.182 0.057 4.75 465.0
2457526.61512 19.455 0.136 7.68 740.0
2457526.72512 19.222 0.077 5.51 597.0
2457526.86565 19.375 0.090 5.79 547.0
2457528.84820 19.434 0.096 4.92 761.0
2457529.75513 19.153 0.104 6.58 755.0
2457530.70038 19.255 0.089 5.03 941.0
2457530.83954 19.481 0.098 4.83 836.0
2457534.69949 19.230 0.076 5.78 601.0
2457534.81017 19.275 0.059 4.18 587.0
2457534.91639 19.249 0.075 4.32 897.0
2457536.70013 19.302 0.082 5.64 468.0
2457536.80944 19.294 0.064 4.21 478.0
2457545.64687 19.414 0.074 5.25 418.0
2457545.85275 19.364 0.071 4.80 446.0
2457546.62054 19.040 0.081 7.64 456.0
2457546.77735 19.190 0.079 6.06 439.0
2457546.87634 19.145 0.069 5.32 549.0
2457546.94362 19.018 0.083 6.10 757.0
2457547.62912 19.088 0.064 5.96 384.0
2457547.77124 19.195 0.061 5.30 358.0
2457547.86998 19.110 0.067 5.99 409.0
2457548.73700 19.245 0.046 4.02 370.0
2457549.62658 19.216 0.055 5.07 364.0
2457549.76274 19.291 0.060 4.94 344.0
2457549.88046 19.243 0.061 5.15 399.0
2457550.63469 19.152 0.077 6.81 406.0
2457550.77461 19.142 0.052 4.66 456.0
2457550.87338 19.063 0.072 5.93 603.0
2457552.88406 19.437 0.097 6.45 817.0
2457554.66426 19.432 0.075 5.12 438.0
2457555.56675 19.085 0.077 5.96 945.0
2457555.67486 19.283 0.058 4.24 553.0
2457555.78088 19.196 0.062 4.80 497.0
2457555.90125 19.322 0.073 4.98 528.0
2457557.61297 18.937 0.068 5.96 729.0
2457557.73024 19.201 0.075 4.98 738.0
2457557.87373 19.229 0.084 5.00 830.0
2457561.63117 19.112 0.063 4.34 814.0
2457561.74362 19.212 0.072 4.66 751.0
2457561.84161 19.527 0.103 4.46 947.0
2457562.60853 19.116 0.097 5.36 1580.0
2457566.57719 19.302 0.086 6.11 482.0
2457566.69682 19.184 0.064 5.58 384.0
2457566.79792 19.323 0.077 5.45 497.0
2457567.50579 18.854 0.078 7.52 714.0
2457567.61499 19.141 0.068 5.44 571.0
2457567.72689 19.199 0.060 4.76 501.0
2457567.82630 19.261 0.076 5.35 530.0
2457568.72263 19.241 0.090 7.21 392.0
2457568.84818 18.981 0.089 7.47 571.0
2457569.61700 19.102 0.055 4.96 433.0
2457569.74278 19.089 0.057 5.49 403.0
2457570.69716 19.257 0.067 5.62 356.0
2457573.59498 19.391 0.089 6.37 398.0
2457575.51157 19.206 0.096 7.25 433.0
2457575.52554 18.921 0.062 6.51 419.0
2457575.70478 19.274 0.054 4.36 354.0
2457575.84399 19.297 0.074 5.41 466.0
2457576.66261 19.231 0.058 5.03 354.0
2457576.80374 19.214 0.068 5.57 400.0
2457579.63235 19.273 0.076 6.12 416.0
2457581.77875 19.377 0.072 5.25 470.0
2457583.77236 19.257 0.076 5.79 437.0
2457584.78647 19.346 0.083 5.42 566.0
2457589.58641 19.335 0.112 5.81 923.0
2457589.74764 19.176 0.092 5.37 967.0
2457590.53819 19.088 0.068 5.01 777.0
2457590.68592 19.393 0.077 4.80 605.0
2457591.56052 19.342 0.166 6.55 1686.0
2457593.62885 19.153 0.066 5.85 374.0
2457593.76755 19.243 0.059 5.05 404.0
2457596.54202 19.156 0.048 4.69 368.0
2457599.62651 19.275 0.078 6.11 382.0
2457600.48397 18.919 0.078 7.42 475.0
