2457438.82419 18.422 0.034 5.82 501.0
2457445.80663 18.477 0.035 5.37 507.0
2457451.85896 18.352 0.027 4.49 460.0
2457455.85517 18.423 0.026 5.17 265.0
2457460.82255 18.433 0.027 4.87 334.0
2457464.85067 18.418 0.022 4.04 348.0
2457470.84192 18.445 0.034 5.40 462.0
2457474.77921 18.391 0.031 5.11 510.0
2457480.86267 18.477 0.041 7.19 341.0
2457485.91503 18.410 0.025 4.75 301.0
2457488.75195 18.397 0.027 5.41 287.0
2457492.70592 18.384 0.032 6.38 310.0
2457494.75170 18.380 0.023 4.48 266.0
2457497.92561 18.404 0.033 5.64 401.0
2457500.68595 18.481 0.037 4.84 645.0
2457508.66117 18.349 0.022 4.38 300.0
2457509.92610 18.379 0.032 5.56 441.0
2457518.87792 18.424 0.033 5.44 541.0
2457526.84247 18.361 0.030 5.16 446.0
2457534.67544 18.392 0.026 4.56 427.0
2457536.82843 18.349 0.028 5.03 348.0
2457546.82493 18.484 0.041 7.27 314.0
2457547.52889 18.382 0.037 7.20 352.0
2457547.90263 18.443 0.038 6.82 351.0
2457550.65369 18.356 0.025 5.43 253.0
2457554.69421 18.410 0.028 5.81 327.0
2457561.50835 18.336 0.043 7.02 712.0
2457562.56549 18.405 0.031 5.35 470.0
2457567.48896 18.473 0.044 7.39 464.0
2457567.55306 18.351 0.030 5.70 434.0
2457568.71306 18.379 0.028 6.32 233.0
2457569.48922 18.412 0.042 7.83 423.0
2457573.71386 18.374 0.028 6.29 236.0
2457575.48927 18.483 0.039 6.96 303.0
2457575.83387 18.507 0.035 5.61 335.0
2457576.46440 18.374 0.039 7.13 561.0
2457576.84303 18.317 0.035 7.13 324.0
2457577.46693 18.358 0.039 7.51 429.0
2457582.73439 18.377 0.031 5.97 351.0
2457584.77471 18.424 0.039 6.24 474.0
2457589.77428 18.439 0.048 5.77 830.0
2457591.49130 18.411 0.028 5.59 555.0
2457593.75622 18.337 0.024 5.07 277.0
2457599.49876 18.365 0.033 6.05 327.0
2457599.56624 18.441 0.034 6.71 269.0
2457599.66087 18.488 0.029 4.89 252.0
2457599.67555 18.429 0.028 5.15 260.0
2457600.50774 18.439 0.037 6.74 277.0
2457600.60149 18.416 0.035 6.72 277.0
2457600.72921 18.402 0.030 6.36 508.0
2457601.72886 18.419 0.030 6.20 244.0
2457602.47672 18.418 0.036 6.46 357.0
2457603.52702 18.384 0.024 5.12 233.0
2457604.55019 18.391 0.022 4.13 273.0
2457605.58615 18.401 0.029 6.07 235.0
2457607.53074 18.374 0.026 5.50 263.0
2457608.65372 18.419 0.022 3.90 247.0
2457610.49310 18.413 0.032 5.65 305.0
2457612.51339 18.360 0.030 5.59 380.0
2457616.56634 18.416 0.034 5.52 492.0
2457617.70977 18.354 0.046 6.06 711.0
2457621.52580 18.410 0.029 6.14 252.0
2457622.69925 18.377 0.028 5.06 369.0
2457624.60915 18.363 0.027 6.03 254.0
2457626.62158 18.444 0.030 5.14 304.0
2457631.61748 18.389 0.022 4.41 274.0
2457634.53102 18.358 0.034 6.94 255.0
2457637.52608 18.346 0.023 5.13 261.0
2457639.62308 18.377 0.027 5.29 357.0
2457647.58214 18.413 0.035 5.17 560.0
2457650.49756 18.352 0.023 4.78 285.0
2457651.51284 18.376 0.027 4.92 369.0
2457652.50004 18.424 0.024 4.64 277.0
2457652.60242 18.433 0.030 5.30 384.0
2457653.49949 18.397 0.028 5.45 298.0
2457654.50411 18.415 0.033 5.92 359.0
2457655.50081 18.393 0.029 5.84 308.0
2457656.50262 18.384 0.034 6.29 367.0
2457657.54814 18.393 0.028 4.95 352.0
2457658.50478 18.403 0.029 5.08 352.0
2457659.50719 18.417 0.032 5.12 375.0
2457660.50123 18.395 0.036 6.39 394.0
2457661.50281 18.384 0.034 6.73 347.0
2457662.50289 18.359 0.033 5.79 409.0
2457664.50159 18.433 0.042 6.94 422.0
2457664.57788 18.443 0.059 8.24 552.0
2457665.50552 18.378 0.036 5.78 412.0
2457666.50380 18.364 0.035 6.17 424.0
2457667.50889 18.420 0.036 5.98 490.0
2457671.49005 18.407 0.049 7.05 634.0
2457672.49144 18.439 0.034 5.06 471.0
2457682.49386 18.324 0.042 6.45 660.0
2457683.49308 18.388 0.050 6.65 784.0
2457797.85561 18.380 0.037 5.44 683.0
2457799.86532 18.410 0.039 5.96 496.0
2457801.85378 18.456 0.040 5.36 615.0
2457803.83532 18.440 0.041 5.20 868.0
2457809.81676 18.372 0.031 5.94 360.0
2457814.89849 18.395 0.025 4.08 395.0
2457817.86596 18.415 0.024 3.96 352.0
2457819.88370 18.393 0.024 4.38 274.0
2457822.80544 18.372 0.036 5.57 553.0
2457824.83137 18.356 0.034 5.34 525.0
2457826.82658 18.458 0.042 5.87 552.0
2457828.81428 18.366 0.030 4.76 494.0
2457830.83719 18.385 0.046 4.55 1424.0
2457834.84636 18.408 0.030 5.96 291.0
2457836.77854 18.455 0.036 6.89 286.0
2457837.84290 18.376 0.026 5.30 249.0
2457838.91605 18.360 0.026 4.39 402.0
2457840.78806 18.415 0.028 5.69 244.0
2457841.86105 18.439 0.040 7.80 273.0
2457842.91327 18.432 0.029 5.38 312.0
2457844.74513 18.376 0.024 5.05 260.0
2457845.79406 18.399 0.024 4.68 259.0
2457846.84724 18.421 0.026 5.15 245.0
2457847.89317 18.370 0.024 4.88 251.0
2457848.91579 18.400 0.024 4.79 261.0
2457850.72821 18.354 0.031 5.50 384.0
2457851.76127 18.437 0.035 5.71 407.0
2457852.88349 18.353 0.032 6.77 294.0
2457854.81673 18.394 0.029 4.63 452.0
2457855.85544 18.350 0.028 4.44 511.0
2457856.89374 18.482 0.051 7.01 514.0
2457862.76063 18.395 0.034 6.17 324.0
2457863.85667 18.423 0.026 4.65 308.0
2457864.82715 18.380 0.021 3.64 271.0
2457865.82051 18.378 0.022 3.83 311.0
2457866.84097 18.370 0.022 3.84 283.0
2457867.86242 18.378 0.024 4.44 268.0
2457869.69160 18.374 0.026 5.54 267.0
2457870.72019 18.390 0.021 4.09 247.0
2457871.73528 18.400 0.022 3.85 304.0
2457872.75051 18.401 0.021 3.52 291.0
2457873.74548 18.409 0.022 3.85 277.0
2457874.72997 18.410 0.030 5.59 305.0
2457875.82218 18.351 0.022 4.06 490.0
2457876.77560 18.411 0.025 4.29 315.0
2457877.75151 18.414 0.022 3.62 301.0
2457878.79134 18.371 0.023 3.91 314.0
2457879.75371 18.437 0.040 5.90 503.0
2457880.81004 18.380 0.043 7.19 412.0
2457881.90110 18.425 0.045 6.85 434.0
2457882.90267 18.378 0.028 4.10 523.0
2457890.84957 18.338 0.030 4.80 483.0
2457893.81503 18.419 0.031 5.23 329.0
2457894.68483 18.422 0.025 4.54 301.0
2457894.93673 18.387 0.041 5.86 553.0
2457897.74509 18.376 0.030 5.94 365.0
2457901.84884 18.395 0.029 4.99 421.0
2457902.81543 18.445 0.034 5.62 345.0
2457903.89271 18.376 0.031 5.42 377.0
2457904.81092 18.381 0.024 4.27 258.0
2457905.66281 18.443 0.023 4.06 274.0
2457906.56432 18.404 0.031 5.51 423.0
2457906.82098 18.399 0.026 4.20 386.0
2457907.70363 18.351 0.027 4.24 524.0
2457908.65933 18.427 0.029 4.62 424.0
2457908.91284 18.413 0.038 5.66 539.0
2457909.79045 18.387 0.028 3.79 527.0
2457910.57666 18.482 0.048 6.63 546.0
2457910.83193 18.415 0.038 4.24 995.0
2457911.69794 18.416 0.032 4.83 495.0
2457916.66235 18.369 0.028 3.77 647.0
2457916.87960 18.382 0.043 5.95 730.0
2457917.73444 18.363 0.028 4.54 402.0
2457918.61249 18.362 0.036 5.90 549.0
2457922.68383 18.412 0.026 4.62 303.0
2457923.71855 18.410 0.035 6.26 324.0
2457924.53500 18.401 0.027 5.12 342.0
2457924.78454 18.401 0.027 4.61 314.0
2457925.69936 18.422 0.024 4.58 249.0
2457926.60833 18.403 0.027 5.22 310.0
2457932.72672 18.384 0.033 6.37 274.0
2457933.59270 18.414 0.031 6.24 272.0
2457934.52833 18.376 0.030 6.08 325.0
2457934.77402 18.403 0.031 5.65 306.0
2457935.62632 18.383 0.024 4.62 261.0
2457936.50514 18.404 0.032 6.12 353.0
2457936.77670 18.440 0.031 6.08 242.0
2457937.58926 18.398 0.029 5.20 338.0
2457938.51736 18.325 0.038 5.87 487.0
2457944.49981 18.398 0.035 4.97 605.0
2457944.60337 18.352 0.032 4.67 547.0
2457944.71548 18.387 0.031 4.62 500.0
2457945.46533 18.382 0.044 6.13 797.0
2457945.70082 18.389 0.024 3.97 359.0
2457946.54831 18.421 0.029 4.78 387.0
2457946.80531 18.384 0.034 5.99 400.0
2457947.75575 18.435 0.039 6.67 348.0
2457948.63449 18.440 0.030 5.11 362.0
2457949.57211 18.388 0.037 5.90 516.0
2457952.72116 18.417 0.030 5.72 250.0
2457953.62393 18.428 0.027 5.39 249.0
2457954.51796 18.436 0.026 4.54 405.0
2457955.71143 18.401 0.022 3.75 265.0
2457956.64580 18.365 0.023 4.11 251.0
2457957.70358 18.400 0.032 6.19 299.0
2457958.72882 18.403 0.038 7.36 284.0
2457959.62689 18.383 0.024 4.60 250.0
2457960.51340 18.389 0.029 5.69 276.0
2457960.78447 18.315 0.031 7.05 294.0
2457962.48068 18.416 0.027 5.01 297.0
2457964.54399 18.431 0.029 5.02 359.0
2457965.64761 18.392 0.035 5.03 662.0
2457966.61080 18.431 0.036 6.46 294.0
2457967.66628 18.421 0.040 6.42 405.0
2457971.51716 18.373 0.037 5.43 597.0
2457971.60749 18.390 0.033 4.83 506.0
2457971.70960 18.419 0.061 7.83 678.0
2457972.64846 18.447 0.044 5.94 546.0
2457973.57040 18.422 0.053 7.42 516.0
2457974.55688 18.422 0.032 5.11 394.0
2457975.63752 18.457 0.040 6.65 344.0
2457980.51229 18.446 0.032 5.28 370.0
2457981.59462 18.391 0.026 4.26 351.0
2457982.63119 18.413 0.033 5.63 326.0
2457984.50031 18.423 0.036 6.90 325.0
2457985.56832 18.414 0.045 7.67 339.0
2457987.47182 18.414 0.040 4.31 1057.0
2457990.55549 18.389 0.028 4.91 332.0
2457991.62275 18.429 0.037 6.86 300.0
2457993.48927 18.441 0.034 6.18 370.0
2457994.55078 18.483 0.055 5.83 932.0
2457998.53673 18.402 0.036 5.26 537.0
2457998.63069 18.388 0.044 5.17 981.0
2458001.52297 18.355 0.027 4.67 430.0
2458003.47641 18.416 0.064 7.54 767.0
2458005.56733 18.444 0.050 7.30 429.0
2458010.55959 18.382 0.029 4.94 371.0
2458013.52338 18.425 0.029 4.71 385.0
2458015.54623 18.437 0.045 7.32 349.0
2458018.50025 18.385 0.028 4.11 372.0
2458021.49906 18.410 0.041 6.25 469.0
2458026.54420 18.363 0.038 5.18 788.0
2458032.52773 18.473 0.051 6.67 618.0
2458035.54244 18.364 0.042 6.68 467.0
2458164.86781 18.367 0.027 5.28 345.0
2458166.84807 18.398 0.038 7.15 334.0
2458167.89726 18.352 0.035 4.78 657.0
2458169.85462 18.400 0.026 4.86 333.0
2458170.88753 18.377 0.024 3.86 340.0
2458172.83202 18.384 0.026 4.85 350.0
2458173.84332 18.363 0.028 4.96 431.0
2458174.86524 18.375 0.025 4.05 420.0
2458175.87790 18.366 0.023 4.08 295.0
2458176.88401 18.358 0.023 3.84 336.0
2458181.89165 18.377 0.028 4.27 480.0
2458183.89612 18.401 0.029 5.51 442.0
2458185.83220 18.374 0.034 5.65 510.0
