2457435.84395 19.546 0.132 8.04 596.0
2457435.87913 19.602 0.115 6.90 454.0
2457436.83670 19.810 0.142 7.08 419.0
2457436.87452 19.949 0.128 5.54 407.0
2457437.83269 20.028 0.110 4.81 398.0
2457437.88018 20.092 0.119 4.91 344.0
2457438.83498 19.564 0.099 5.44 603.0
2457438.87531 19.456 0.099 6.75 420.0
2457439.83457 19.869 0.171 6.46 683.0
2457439.87798 19.804 0.120 5.69 511.0
2457440.83012 20.108 0.176 5.37 802.0
2457440.87581 19.820 0.090 3.75 640.0
2457441.82747 19.630 0.147 6.59 784.0
2457441.87741 19.831 0.103 4.39 585.0
2457442.82035 19.825 0.145 5.79 731.0
2457442.87165 19.424 0.084 4.84 622.0
2457444.87520 19.596 0.081 4.44 498.0
2457445.82092 19.728 0.112 5.67 560.0
2457445.86212 19.776 0.110 5.28 495.0
2457446.81157 20.025 0.120 5.04 524.0
2457446.84434 19.797 0.091 4.60 482.0
2457446.88424 19.948 0.087 3.74 452.0
2457447.81513 19.608 0.088 4.88 505.0
2457447.85552 19.794 0.097 5.02 451.0
2457447.89371 20.006 0.114 4.14 497.0
2457448.83261 20.135 0.153 5.49 537.0
2457448.87722 19.935 0.091 4.38 445.0
2457449.82525 20.238 0.248 4.97 1432.0
2457449.86575 20.102 0.223 4.78 1359.0
2457451.80425 19.815 0.123 4.54 929.0
2457451.87070 19.729 0.140 5.55 810.0
2457452.81135 19.954 0.100 4.73 442.0
2457452.85632 19.796 0.069 3.80 368.0
2457452.90260 19.809 0.065 3.15 408.0
2457453.82336 19.913 0.081 4.20 405.0
2457453.87724 19.967 0.088 4.29 380.0
2457454.85901 19.846 0.089 4.54 371.0
2457454.90336 19.902 0.112 4.81 464.0
2457455.83184 20.160 0.146 6.03 353.0
2457455.87689 19.947 0.111 5.28 358.0
2457456.80336 19.671 0.111 6.29 467.0
2457456.85146 19.816 0.103 5.26 411.0
2457456.90585 20.023 0.118 4.10 541.0
2457457.81681 20.125 0.155 5.32 512.0
2457457.87295 19.725 0.106 5.47 470.0
2457458.78220 19.492 0.098 6.44 467.0
2457458.82701 19.950 0.120 5.43 416.0
2457458.88163 20.036 0.091 4.10 328.0
2457460.79374 19.841 0.112 5.78 427.0
2457460.85158 20.119 0.118 4.74 396.0
2457460.89675 19.859 0.076 3.75 406.0
2457461.79827 19.743 0.076 4.47 406.0
2457461.84294 19.970 0.089 4.08 364.0
2457461.90659 19.651 0.070 3.33 566.0
2457462.80031 19.778 0.088 4.51 439.0
2457462.84604 19.859 0.080 3.89 396.0
2457462.90534 19.659 0.069 3.72 433.0
