2457436.83513 16.000 0.007 7.04 407.0
2457438.88156 15.984 0.006 5.56 414.0
2457441.86945 15.985 0.006 5.46 612.0
2457445.87994 15.967 0.005 4.67 450.0
2457447.90139 15.968 0.006 4.81 1040.0
2457451.89990 15.947 0.005 4.04 625.0
2457453.88489 15.952 0.004 3.97 359.0
2457456.84282 15.976 0.005 4.88 406.0
2457458.84937 15.972 0.006 5.64 374.0
2457461.84935 15.965 0.004 4.17 355.0
2457463.89553 15.950 0.004 3.87 374.0
2457466.89587 15.965 0.005 4.61 420.0
2457470.85435 15.988 0.007 6.20 550.0
2457472.78400 15.976 0.006 5.41 580.0
2457474.80244 15.963 0.005 4.70 562.0
2457475.83374 15.998 0.007 6.83 591.0
2457476.78663 15.959 0.005 4.63 524.0
2457479.81941 15.983 0.007 6.07 897.0
2457484.89967 15.963 0.005 5.01 372.0
2457486.82466 15.993 0.006 6.29 382.0
2457488.71974 15.967 0.005 5.36 381.0
2457491.73232 15.989 0.006 5.94 394.0
2457492.77894 15.940 0.004 4.13 362.0
2457493.76657 15.954 0.005 4.53 335.0
2457494.74971 15.959 0.005 4.70 352.0
2457495.73340 15.969 0.005 4.67 439.0
2457497.87906 15.960 0.005 4.67 415.0
2457498.88692 15.953 0.005 4.99 506.0
2457499.84000 15.954 0.005 4.45 498.0
2457500.78109 15.998 0.007 5.95 602.0
2457507.81697 15.954 0.005 4.13 453.0
2457508.86776 15.929 0.004 4.00 397.0
2457511.71472 15.950 0.004 4.06 367.0
2457512.91959 15.947 0.004 4.31 448.0
2457523.86947 15.968 0.005 4.69 406.0
2457526.88389 15.972 0.006 5.79 543.0
2457530.74869 15.964 0.005 4.55 763.0
2457534.87297 15.926 0.005 5.02 606.0
2457536.86903 15.955 0.005 4.66 582.0
2457546.72015 15.965 0.005 4.96 290.0
2457547.64650 15.965 0.005 5.52 303.0
2457548.80820 15.962 0.004 5.10 388.0
2457549.91011 15.975 0.006 6.08 428.0
2457550.88887 15.991 0.007 6.28 562.0
2457555.63080 15.962 0.005 5.17 481.0
2457557.56903 15.969 0.006 4.88 768.0
2457561.73225 15.946 0.005 4.41 626.0
2457566.58014 15.984 0.006 5.90 434.0
2457567.52342 15.978 0.006 6.03 590.0
2457567.84326 15.976 0.007 6.56 542.0
2457570.66930 15.970 0.005 5.25 452.0
2457575.66517 15.976 0.006 5.37 300.0
2457576.67723 15.967 0.005 4.64 303.0
2457579.71530 15.989 0.005 5.89 373.0
2457584.59490 15.999 0.006 6.13 466.0
2457589.58776 15.962 0.006 5.18 809.0
2457590.60388 15.957 0.005 4.48 555.0
2457593.58403 15.964 0.005 5.27 310.0
2457596.54329 15.957 0.004 4.51 328.0
2457600.56584 15.999 0.007 6.28 375.0
2457602.65658 16.008 0.006 6.17 341.0
2457603.69721 15.958 0.005 4.91 289.0
2457604.70432 15.999 0.006 5.89 312.0
2457605.74554 16.007 0.006 6.42 403.0
2457607.71993 15.974 0.006 5.82 310.0
2457609.53871 16.004 0.006 6.12 402.0
2457610.69672 15.960 0.005 4.47 392.0
2457612.66753 16.011 0.008 6.10 1264.0
2457617.51603 16.007 0.007 5.81 614.0
2457618.64344 15.988 0.007 5.77 642.0
2457622.47762 15.977 0.005 5.19 455.0
2457625.59977 15.988 0.005 5.45 366.0
2457630.61069 15.960 0.005 4.83 338.0
2457632.61775 15.968 0.005 4.83 372.0
2457636.50169 16.013 0.008 7.18 407.0
2457638.54127 15.960 0.006 6.38 606.0
2457644.57068 15.969 0.007 5.73 1086.0
2457649.48789 15.942 0.004 4.22 462.0
2457651.59391 15.968 0.006 5.60 589.0
2457657.57978 15.967 0.006 5.99 432.0
2457660.54262 15.974 0.007 6.56 477.0
2457672.52144 15.967 0.006 5.49 635.0
2457679.53465 15.998 0.008 7.38 649.0
2457684.51855 15.993 0.008 7.47 615.0
2457797.86847 15.958 0.007 5.64 784.0
2457799.87764 15.976 0.007 5.79 586.0
2457801.86821 15.956 0.007 5.68 674.0
2457803.86584 15.959 0.006 5.04 1132.0
2457809.85005 15.968 0.006 5.57 406.0
2457815.84705 15.955 0.006 5.10 420.0
2457817.89566 15.935 0.005 4.07 434.0
2457820.82514 15.953 0.006 4.95 453.0
2457822.83481 15.947 0.007 6.29 595.0
2457824.86066 15.982 0.006 5.59 577.0
2457826.85591 15.952 0.006 5.14 587.0
2457828.84350 15.950 0.005 4.38 508.0
2457830.86320 15.943 0.005 4.61 517.0
2457835.89903 15.964 0.006 5.42 352.0
2457837.89720 15.943 0.005 4.92 331.0
2457839.90663 15.946 0.005 4.07 307.0
2457841.90209 15.986 0.008 7.53 362.0
2457843.85783 15.978 0.006 5.90 295.0
2457845.80122 15.944 0.005 5.10 326.0
2457847.74262 15.979 0.006 5.85 351.0
2457848.89085 15.950 0.005 4.43 292.0
2457850.79733 15.964 0.006 5.08 400.0
2457852.74924 15.991 0.009 7.65 509.0
2457854.85675 15.952 0.005 4.76 508.0
2457856.77586 15.961 0.006 5.49 553.0
2457858.87873 15.959 0.005 5.02 475.0
2457862.90859 15.959 0.005 4.73 397.0
2457865.81108 15.945 0.004 3.85 352.0
2457866.93084 15.940 0.005 4.04 956.0
2457868.88340 15.983 0.007 6.42 389.0
2457870.75945 15.940 0.005 3.88 299.0
2457871.91485 15.942 0.005 4.10 379.0
2457873.76855 15.932 0.004 3.62 331.0
2457874.86013 15.969 0.006 5.10 425.0
2457876.75783 15.960 0.005 5.05 382.0
2457877.85111 15.939 0.005 3.98 456.0
2457879.71521 15.959 0.006 5.79 456.0
2457880.87278 15.962 0.006 5.00 442.0
2457882.83155 15.957 0.005 4.47 544.0
2457890.88903 16.001 0.009 7.45 628.0
2457894.60520 15.968 0.006 5.77 458.0
2457895.59778 15.976 0.006 6.01 538.0
2457901.70828 15.966 0.006 5.65 404.0
2457904.62687 15.966 0.006 5.84 384.0
2457905.59211 15.942 0.006 5.57 412.0
2457905.93835 15.977 0.007 6.13 624.0
2457906.90663 15.964 0.006 5.02 613.0
2457908.65161 15.962 0.006 5.04 511.0
2457909.58219 15.968 0.007 5.38 720.0
2457909.91457 15.976 0.007 5.80 685.0
2457910.85312 15.943 0.005 4.81 879.0
2457911.70547 15.986 0.007 6.25 554.0
2457916.75307 15.938 0.005 4.39 623.0
2457917.74210 15.948 0.006 4.84 499.0
2457923.61985 15.956 0.006 5.53 388.0
2457924.58858 15.956 0.006 4.91 380.0
2457925.61230 15.975 0.007 6.40 381.0
2457926.65330 15.943 0.005 5.02 314.0
2457932.66652 16.007 0.009 8.06 396.0
2457933.64717 15.964 0.007 6.36 310.0
2457934.68732 15.954 0.005 5.00 346.0
2457935.68333 15.955 0.005 5.14 343.0
2457936.67021 15.948 0.005 5.33 321.0
2457937.64426 15.959 0.005 4.68 361.0
2457944.47478 15.955 0.007 5.63 832.0
2457944.77739 15.953 0.006 5.26 682.0
2457945.69275 15.947 0.005 4.43 433.0
2457946.63669 15.951 0.006 5.27 423.0
2457948.69127 15.956 0.005 4.83 577.0
