2457429.87540 17.055 0.014 6.33 595.0
2457430.87115 17.088 0.010 4.99 813.0
2457431.85970 17.084 0.011 4.52 603.0
2457432.86367 17.090 0.011 4.93 508.0
2457433.88295 17.064 0.011 4.98 543.0
2457437.85012 17.070 0.011 5.28 431.0
2457438.86687 17.065 0.011 5.45 485.0
2457439.89321 17.105 0.014 5.02 1037.0
2457441.84497 17.064 0.012 4.37 799.0
2457442.86171 17.072 0.011 4.43 718.0
2457443.87349 17.098 0.012 5.20 627.0
2457444.85119 17.075 0.012 5.68 589.0
2457445.84165 17.074 0.011 4.81 596.0
2457446.85004 17.062 0.009 4.09 541.0
2457447.85974 17.086 0.011 4.47 503.0
2457448.86757 17.086 0.012 4.44 875.0
2457449.83340 17.064 0.016 5.25 1333.0
2457449.89703 17.065 0.010 4.57 504.0
2457452.83051 17.073 0.009 3.66 480.0
2457453.82755 17.064 0.008 3.97 455.0
2457454.90455 17.105 0.012 5.02 596.0
2457456.81218 17.125 0.013 5.76 531.0
2457457.78944 17.097 0.013 5.96 622.0
2457458.79826 17.097 0.015 7.06 493.0
2457460.78445 17.046 0.014 6.97 499.0
2457461.78477 17.091 0.010 4.46 478.0
2457462.78781 17.094 0.011 4.69 538.0
2457462.90651 17.100 0.011 4.57 554.0
2457464.84237 17.086 0.010 4.78 512.0
2457465.86866 17.076 0.011 5.51 495.0
2457467.80272 17.071 0.011 5.29 567.0
2457470.75780 17.112 0.016 6.28 777.0
2457470.88794 17.072 0.011 4.99 561.0
2457471.83138 17.067 0.012 5.12 642.0
2457472.78207 17.087 0.012 4.78 641.0
2457472.91496 17.080 0.012 4.94 665.0
2457474.78748 17.089 0.012 5.22 643.0
2457474.88921 17.089 0.010 4.39 565.0
2457475.81849 17.123 0.016 6.39 666.0
2457476.79859 17.075 0.012 4.42 874.0
2457480.80848 17.082 0.016 7.64 493.0
2457484.72598 17.119 0.015 7.54 444.0
2457484.83101 17.091 0.012 6.00 419.0
2457485.74606 17.090 0.013 6.65 404.0
2457485.85073 17.075 0.012 6.15 398.0
2457486.75248 17.076 0.014 7.10 455.0
2457486.85105 17.085 0.012 6.00 428.0
2457487.74347 17.083 0.011 5.19 452.0
2457487.86021 17.064 0.012 6.42 472.0
2457488.74653 17.087 0.010 5.12 444.0
