2457436.83058 18.221 0.026 5.91 347.0
2457437.82946 18.117 0.020 4.93 314.0
2457438.88975 18.204 0.030 5.99 447.0
2457440.82546 18.190 0.027 4.31 746.0
2457441.86666 18.131 0.023 4.13 584.0
2457442.89086 18.206 0.029 4.87 593.0
2457445.86552 18.176 0.021 4.38 418.0
2457446.87647 18.166 0.017 3.41 388.0
2457447.87468 18.215 0.023 4.57 382.0
2457448.88557 18.207 0.022 4.43 409.0
2457451.83078 18.160 0.024 4.47 621.0
2457452.84782 18.223 0.019 4.06 324.0
2457453.84486 18.190 0.016 3.67 328.0
2457455.79404 18.204 0.028 6.20 319.0
2457456.80677 18.180 0.025 5.49 392.0
2457457.80687 18.229 0.026 4.89 438.0
2457458.80218 18.172 0.025 5.70 351.0
2457460.80189 18.186 0.023 5.05 360.0
2457461.80179 18.208 0.018 3.67 341.0
2457462.78487 18.155 0.022 4.68 407.0
2457463.80812 18.172 0.019 4.65 382.0
2457464.87833 18.099 0.016 4.00 361.0
2457465.88653 18.176 0.020 4.30 369.0
2457467.82059 18.171 0.023 5.14 357.0
2457470.77738 18.193 0.031 5.68 579.0
2457470.90595 18.171 0.020 3.74 474.0
2457471.87306 18.114 0.027 5.41 496.0
2457472.81133 18.206 0.029 5.17 497.0
2457474.81215 18.132 0.025 4.98 525.0
2457474.91721 18.136 0.025 3.73 897.0
2457475.85092 18.106 0.033 5.69 814.0
2457484.78723 18.171 0.024 5.96 293.0
2457486.72059 18.184 0.031 6.89 348.0
2457487.82247 18.226 0.025 5.40 364.0
2457489.79967 18.206 0.022 5.11 369.0
2457492.70431 18.206 0.024 5.59 326.0
2457492.93025 18.111 0.035 4.12 1930.0
2457493.91744 18.182 0.019 4.42 266.0
2457494.91544 18.152 0.019 3.84 380.0
2457495.88390 18.187 0.026 6.33 322.0
2457498.78901 18.189 0.026 4.71 487.0
2457499.77032 18.177 0.023 4.69 487.0
2457500.71239 18.179 0.028 4.86 631.0
2457500.91387 18.145 0.030 5.61 570.0
2457508.76712 18.173 0.016 3.40 309.0
2457509.86352 18.202 0.022 4.80 361.0
2457512.79871 18.221 0.017 3.81 288.0
2457522.86969 18.150 0.035 6.99 475.0
2457526.74456 18.151 0.024 4.78 467.0
2457529.78978 18.249 0.047 7.16 726.0
2457534.76843 18.183 0.020 3.75 429.0
2457536.77045 18.242 0.022 4.19 356.0
2457545.91370 18.194 0.025 4.88 434.0
2457547.54275 18.211 0.030 6.61 362.0
2457547.88714 18.197 0.035 7.71 327.0
2457549.81214 18.192 0.020 5.06 264.0
2457550.79076 18.185 0.022 4.82 383.0
2457554.76062 18.202 0.034 5.56 1269.0
2457555.83981 18.267 0.024 4.81 377.0
2457557.82586 18.196 0.027 5.07 643.0
2457561.61464 18.206 0.029 4.89 655.0
2457562.59644 18.184 0.031 5.40 709.0
2457566.80094 18.171 0.027 5.75 405.0
2457567.49206 18.217 0.035 6.85 506.0
2457567.74506 18.139 0.026 5.64 416.0
2457568.49340 18.258 0.037 7.52 406.0
2457568.74011 18.202 0.026 6.34 289.0
2457569.49230 18.251 0.041 8.24 447.0
2457569.76019 18.173 0.029 6.83 322.0
2457573.62991 18.178 0.024 6.20 240.0
2457575.55169 18.170 0.022 5.05 249.0
2457575.72993 18.163 0.019 4.82 252.0
2457576.49546 18.175 0.021 5.23 345.0
2457576.68856 18.182 0.018 4.53 229.0
2457576.82908 18.234 0.027 5.98 315.0
2457579.67332 18.203 0.022 5.61 286.0
2457581.80829 18.212 0.029 6.76 349.0
