2457435.87250 16.938 0.011 5.60 616.0
2457436.84603 16.997 0.016 7.85 620.0
2457438.86230 16.998 0.011 5.24 589.0
2457440.84848 16.955 0.010 3.91 852.0
2457440.86098 16.961 0.010 4.23 820.0
2457441.86297 17.001 0.012 4.93 795.0
2457442.85558 16.979 0.012 5.13 809.0
2457443.85301 16.975 0.016 7.23 762.0
2457443.89683 16.978 0.012 5.39 791.0
2457444.83054 16.987 0.012 5.87 731.0
2457445.84503 17.016 0.012 5.34 685.0
2457445.88477 17.032 0.010 4.90 607.0
2457446.85995 17.008 0.010 4.53 637.0
2457446.90006 16.958 0.011 4.18 1090.0
2457447.87095 16.994 0.010 4.75 597.0
2457448.85296 17.023 0.011 5.53 593.0
2457448.89546 16.985 0.009 4.88 576.0
2457449.82869 16.982 0.014 5.20 1244.0
2457449.86029 16.984 0.016 5.81 1314.0
2457449.88703 16.966 0.014 4.56 1518.0
2457451.82106 16.994 0.011 4.98 751.0
2457451.84654 16.959 0.012 4.77 1064.0
2457451.89146 17.010 0.012 4.38 1062.0
2457452.82912 16.995 0.009 4.13 568.0
2457453.84081 17.009 0.008 4.07 522.0
2457453.89469 16.984 0.009 4.48 539.0
2457454.85324 16.994 0.011 4.89 543.0
2457454.88651 16.991 0.012 5.47 531.0
2457455.81480 16.971 0.011 5.54 527.0
2457455.85976 17.004 0.011 5.50 521.0
2457456.88947 16.985 0.011 5.37 574.0
2457457.90068 16.982 0.012 5.43 667.0
2457458.81025 16.990 0.012 5.64 592.0
2457458.86491 17.014 0.013 6.44 524.0
2457458.90976 16.952 0.015 5.19 1422.0
2457460.86949 17.003 0.010 4.95 551.0
2457461.82631 17.003 0.009 4.35 519.0
2457462.82799 16.982 0.010 4.72 557.0
2457462.88744 16.994 0.009 4.26 516.0
2457463.82541 17.003 0.011 5.31 548.0
2457463.88726 17.017 0.010 4.46 529.0
2457464.83768 16.992 0.010 4.96 641.0
2457465.78230 16.989 0.010 4.89 577.0
2457465.82704 17.014 0.010 4.65 607.0
2457465.88111 16.971 0.010 5.25 591.0
2457466.85265 16.999 0.010 4.86 660.0
2457466.90275 17.006 0.010 4.33 580.0
2457467.81682 16.990 0.012 5.49 588.0
2457467.86224 16.978 0.011 5.72 509.0
2457467.90718 16.978 0.011 5.93 545.0
2457470.78852 17.018 0.014 6.15 783.0
2457470.83346 17.010 0.011 5.05 705.0
2457470.88656 16.965 0.011 5.39 662.0
2457471.75458 16.946 0.017 6.10 914.0
2457471.79897 16.988 0.013 5.82 781.0
2457471.84480 16.979 0.012 5.34 735.0
2457471.90093 17.008 0.012 5.45 692.0
2457472.76454 16.990 0.012 5.34 767.0
2457472.80918 16.983 0.012 5.53 705.0
2457472.85473 16.965 0.011 4.99 666.0
2457472.91148 16.984 0.011 5.30 681.0
2457473.82864 17.017 0.011 4.56 1133.0
2457474.75809 17.052 0.014 5.84 803.0
2457474.79722 16.980 0.012 5.98 725.0
2457474.83492 17.014 0.011 5.26 688.0
2457474.87367 16.986 0.011 4.97 679.0
2457474.91307 17.006 0.012 5.27 790.0
2457475.77738 16.994 0.014 6.44 798.0
2457475.81558 17.041 0.015 6.81 756.0
2457475.85554 16.977 0.015 6.75 753.0
2457475.89403 16.984 0.010 4.80 699.0
2457476.76658 16.981 0.012 4.85 993.0
2457476.84584 17.038 0.011 4.92 748.0
2457479.80793 16.995 0.012 4.77 759.0
2457479.82247 16.983 0.014 5.93 847.0
2457479.83641 16.971 0.013 5.79 743.0
2457480.77088 17.003 0.016 7.79 569.0
2457480.80251 17.018 0.014 6.51 601.0
2457480.82764 16.981 0.016 7.66 628.0
2457480.84662 16.991 0.017 7.65 624.0
2457480.86526 17.003 0.017 7.95 631.0
2457480.88318 16.979 0.014 7.06 624.0
2457480.89848 16.972 0.012 5.57 610.0
2457480.91332 17.009 0.015 7.06 644.0
2457484.72002 17.003 0.016 7.12 560.0
2457484.73571 16.967 0.014 7.25 556.0
2457484.74967 16.959 0.011 5.73 532.0
2457484.76359 17.047 0.014 6.75 535.0
2457484.77753 16.977 0.015 7.60 544.0
2457484.79710 16.969 0.012 6.45 542.0
2457484.81107 16.954 0.012 6.20 542.0
2457484.82504 16.962 0.012 6.50 542.0
2457484.83910 16.987 0.012 5.98 533.0
2457484.85318 17.004 0.012 5.78 531.0
2457484.87728 17.004 0.011 5.72 532.0
2457484.89153 16.980 0.011 5.73 537.0
2457484.90650 16.983 0.010 5.01 537.0
