2457435.86066 18.110 0.032 6.75 796.0
2457435.89019 18.051 0.042 7.54 857.0
2457436.85815 18.216 0.042 7.52 653.0
2457436.88530 17.997 0.028 5.65 713.0
2457437.89105 18.150 0.028 4.94 666.0
2457438.85280 17.983 0.039 8.01 739.0
2457438.88622 18.110 0.036 7.11 698.0
2457439.85024 18.029 0.037 6.95 847.0
2457439.88888 18.053 0.029 5.25 779.0
2457440.84342 18.133 0.033 5.11 945.0
2457440.88682 18.120 0.024 3.87 832.0
2457441.85059 18.183 0.033 5.37 875.0
2457441.88867 18.132 0.027 4.39 823.0
2457442.84458 18.077 0.031 5.55 881.0
2457442.88730 18.177 0.036 5.72 855.0
2457443.84858 17.984 0.036 7.06 817.0
2457444.82613 18.075 0.033 6.30 785.0
2457444.89142 18.113 0.025 4.45 705.0
2457445.84035 18.113 0.030 5.68 740.0
2457445.87369 18.084 0.024 4.45 664.0
2457446.81337 18.180 0.032 5.80 733.0
2457446.84724 18.118 0.025 4.70 680.0
2457446.88715 18.106 0.023 4.06 666.0
2457447.81805 18.150 0.029 5.40 712.0
2457447.85845 18.135 0.026 4.85 658.0
2457447.89663 18.181 0.029 4.47 792.0
2457448.83553 18.221 0.033 6.02 669.0
2457449.82335 18.078 0.041 5.51 1549.0
2457449.87758 18.120 0.044 5.09 1742.0
2457451.81954 18.092 0.027 5.23 799.0
2457451.84360 18.144 0.034 5.47 1049.0
2457451.88854 18.115 0.030 4.50 1079.0
2457452.81425 18.074 0.025 5.13 636.0
2457452.85924 18.153 0.022 4.32 549.0
2457452.90553 18.114 0.021 3.59 684.0
2457453.82626 18.104 0.021 4.74 556.0
2457453.88015 18.160 0.020 3.88 542.0
2457454.84831 18.148 0.028 5.43 591.0
2457454.87194 18.075 0.024 4.63 581.0
2457455.79048 18.107 0.037 7.65 628.0
2457455.84538 18.155 0.031 6.25 573.0
2457455.89913 18.133 0.031 6.15 608.0
2457456.81961 18.047 0.032 6.46 679.0
2457456.87480 18.084 0.028 5.57 626.0
2457457.78513 18.165 0.038 6.13 774.0
2457457.83087 18.000 0.029 5.77 735.0
2457457.88590 18.114 0.028 5.34 642.0
2457458.79244 18.017 0.032 6.83 659.0
2457458.84000 18.080 0.027 5.50 600.0
2457458.89499 18.152 0.023 4.32 541.0
2457460.79665 18.196 0.033 6.14 640.0
2457460.85449 18.120 0.026 5.34 604.0
2457460.89967 18.067 0.023 4.34 618.0
2457461.81168 18.204 0.026 4.71 587.0
2457461.86596 18.171 0.023 4.13 573.0
2457462.76785 18.122 0.039 6.13 726.0
2457462.81338 18.172 0.026 4.72 622.0
2457462.87230 18.072 0.020 3.90 561.0
2457463.80230 18.072 0.027 5.60 595.0
2457463.87211 18.122 0.023 4.29 566.0
2457464.82053 17.961 0.023 5.52 693.0
2457465.76758 18.088 0.032 6.93 707.0
2457465.81231 18.113 0.025 4.47 668.0
2457465.86586 18.196 0.026 4.52 638.0
2457465.91171 18.063 0.023 4.33 711.0
2457466.88795 18.147 0.025 4.66 616.0
2457467.80130 18.084 0.031 6.08 750.0
2457467.84734 18.119 0.025 5.16 562.0
2457467.89212 18.103 0.023 4.65 551.0
2457470.77122 18.081 0.039 6.93 879.0
2457470.81812 18.162 0.033 5.78 786.0
2457470.86264 18.050 0.030 5.71 751.0
2457470.91574 18.168 0.041 5.49 1249.0
2457471.78439 18.101 0.031 5.43 857.0
2457471.82859 18.106 0.030 5.17 795.0
2457471.88589 18.056 0.026 4.81 750.0
2457472.74949 18.074 0.042 7.63 885.0
2457472.79407 18.051 0.040 7.35 814.0
2457472.83939 18.086 0.029 5.17 735.0
2457472.89564 18.119 0.028 4.90 709.0
2457473.77524 18.196 0.034 5.51 1047.0
2457474.74581 18.062 0.041 7.30 923.0
2457474.78467 18.089 0.028 5.33 787.0
2457474.82259 18.146 0.031 5.46 753.0
2457474.86118 18.144 0.029 5.02 744.0
2457474.89985 18.092 0.026 5.13 717.0
2457475.76194 17.965 0.041 7.76 896.0
2457475.80277 18.019 0.034 6.56 836.0
2457475.84276 18.032 0.036 6.87 813.0
2457475.88175 18.089 0.027 5.04 761.0
2457476.75692 18.077 0.034 5.57 1099.0
2457476.83606 18.161 0.030 4.55 1022.0
2457479.81316 18.118 0.033 5.67 867.0
2457479.82715 17.951 0.029 6.08 742.0
2457479.84109 18.063 0.034 5.91 913.0
2457480.77750 17.968 0.034 7.47 663.0
2457480.80720 18.007 0.031 6.46 655.0
2457480.83232 17.969 0.034 7.32 687.0
2457480.85569 17.909 0.033 7.67 665.0
2457480.87380 17.887 0.033 7.56 688.0
2457480.88784 18.057 0.031 6.51 666.0
2457480.90312 18.192 0.033 5.91 658.0
2457480.91797 18.037 0.035 6.75 766.0
2457484.72469 18.190 0.038 7.39 604.0
2457484.74038 18.042 0.033 7.15 598.0
2457484.75435 18.049 0.028 6.18 588.0
2457484.76824 18.208 0.031 6.05 578.0
2457484.78220 17.993 0.028 6.57 589.0
2457484.80175 18.121 0.030 6.12 590.0
2457484.81573 18.173 0.026 4.95 570.0
2457484.82974 18.035 0.028 6.25 591.0
2457484.84377 18.120 0.028 5.80 581.0
2457484.85783 18.170 0.027 5.37 578.0
2457484.88194 18.033 0.029 6.40 585.0
2457484.89617 18.158 0.027 5.35 576.0
2457484.91233 18.162 0.025 4.66 585.0
2457485.71439 17.964 0.035 8.12 592.0
2457485.73870 17.987 0.032 7.46 587.0
2457485.75266 18.053 0.027 5.81 559.0
2457485.76670 18.059 0.028 6.04 555.0
2457485.78073 18.051 0.027 5.99 552.0
2457485.79464 18.060 0.026 5.66 541.0
2457485.80864 18.054 0.026 5.69 543.0
2457485.82353 18.124 0.026 5.32 548.0
2457485.84335 18.123 0.023 4.56 543.0
2457485.85763 18.086 0.027 5.64 562.0
2457485.87214 18.109 0.022 4.52 532.0
2457485.88741 18.129 0.024 4.85 540.0
2457485.90174 18.139 0.023 4.53 544.0
2457485.91621 18.062 0.022 4.48 586.0
2457486.71099 18.056 0.037 7.47 667.0
2457486.72685 17.888 0.032 7.67 648.0
2457486.74510 18.136 0.035 6.85 633.0
2457486.75909 18.019 0.033 7.18 639.0
2457486.77314 18.024 0.030 6.44 628.0
2457486.78706 18.114 0.031 6.17 617.0
2457486.80100 18.129 0.031 6.12 596.0
2457486.81500 18.009 0.034 7.41 620.0
2457486.82938 18.127 0.034 6.73 602.0
2457486.84367 18.066 0.031 6.50 601.0
2457486.86793 18.116 0.029 5.69 594.0
2457486.88226 18.212 0.032 5.94 602.0
2457486.89799 18.094 0.031 6.19 615.0
2457486.91305 18.025 0.031 6.47 635.0
2457487.70590 17.907 0.034 7.94 694.0
2457487.72208 18.159 0.033 6.67 640.0
2457487.73613 18.115 0.031 6.25 628.0
