2457436.86298 17.124 0.014 7.72 417.0
2457439.84224 17.129 0.015 6.77 680.0
2457441.89470 17.136 0.011 4.16 975.0
2457446.81784 17.106 0.009 4.53 524.0
2457448.82513 17.140 0.010 5.07 463.0
2457451.88236 17.115 0.012 4.34 998.0
2457454.86332 17.107 0.010 5.21 386.0
2457456.88231 17.110 0.011 5.65 411.0
2457458.88904 17.137 0.009 4.80 337.0
2457461.89780 17.129 0.008 3.87 367.0
2457464.82976 17.143 0.009 4.88 470.0
2457467.80777 17.150 0.011 5.15 503.0
2457470.89348 17.159 0.010 4.79 515.0
2457472.81378 17.137 0.011 4.95 554.0
2457474.82706 17.104 0.011 5.49 553.0
2457475.85861 17.120 0.014 6.77 587.0
2457476.77880 17.139 0.010 4.30 701.0
2457480.78074 17.102 0.013 7.05 429.0
2457485.73382 17.107 0.012 7.12 349.0
2457486.83997 17.120 0.011 5.88 386.0
2457488.73507 17.114 0.010 5.23 383.0
2457491.74753 17.131 0.011 5.69 399.0
2457492.79291 17.137 0.009 4.18 373.0
2457493.78038 17.155 0.009 4.26 306.0
2457494.76699 17.144 0.009 4.50 323.0
2457495.74733 17.136 0.010 4.76 427.0
2457497.89336 17.149 0.011 5.45 417.0
2457498.91074 17.100 0.011 5.90 442.0
2457499.85447 17.143 0.011 5.17 529.0
2457500.79497 17.101 0.012 5.68 602.0
2457507.83277 17.141 0.009 3.95 479.0
2457508.88355 17.115 0.008 3.83 423.0
2457511.73006 17.120 0.009 4.50 365.0
2457516.64212 17.140 0.012 6.57 428.0
2457516.65682 17.158 0.011 6.12 393.0
2457523.89624 17.128 0.011 5.59 429.0
2457526.91043 17.141 0.012 6.08 598.0
2457530.78460 17.145 0.012 5.22 767.0
2457534.90326 17.163 0.015 4.01 2189.0
2457536.90149 17.100 0.011 5.01 979.0
2457546.76490 17.133 0.010 5.05 338.0
2457547.69497 17.151 0.011 6.18 308.0
2457548.93037 17.149 0.010 6.01 588.0
2457549.92577 17.128 0.014 7.50 437.0
