2457415.86951 19.521 0.124 6.63 684.0
2457424.85900 19.555 0.071 4.94 396.0
2457425.85411 19.558 0.101 5.89 516.0
2457426.85553 19.209 0.095 7.49 504.0
2457427.84764 19.558 0.123 7.52 454.0
2457428.84336 19.326 0.062 5.56 402.0
2457428.88350 19.392 0.083 5.04 699.0
2457430.86880 19.394 0.062 4.78 615.0
2457432.84216 19.598 0.081 5.10 393.0
2457433.84032 19.518 0.085 6.11 371.0
2457434.88676 19.668 0.098 4.44 626.0
2457436.85390 19.617 0.102 6.21 360.0
2457437.88341 19.531 0.066 4.75 292.0
2457439.82686 19.324 0.108 6.55 658.0
2457440.83921 19.268 0.062 3.76 680.0
2457441.88109 19.287 0.065 4.41 554.0
2457443.81683 19.351 0.118 6.75 655.0
2457443.90345 19.436 0.108 4.77 1004.0
2457445.87858 19.518 0.065 4.17 406.0
2457446.89054 19.395 0.054 3.64 431.0
2457447.89854 19.352 0.073 4.36 621.0
2457451.83520 19.404 0.085 4.45 841.0
2457452.87649 19.403 0.046 3.66 303.0
2457453.88204 19.524 0.051 3.48 312.0
2457455.83361 19.492 0.066 5.18 293.0
2457456.83996 19.459 0.071 5.15 353.0
2457457.83581 19.340 0.068 4.80 466.0
2457458.83031 19.363 0.063 5.14 358.0
2457460.83090 19.436 0.058 4.19 368.0
2457461.82989 19.412 0.049 3.76 309.0
2457462.81677 19.489 0.056 3.73 363.0
2457463.84422 19.426 0.061 4.65 317.0
2457465.78589 19.420 0.067 5.21 363.0
2457465.91511 19.241 0.056 4.04 547.0
2457467.84922 19.418 0.059 4.77 288.0
2457470.80528 19.374 0.068 4.36 535.0
2457471.75847 19.338 0.093 5.55 693.0
2457471.88932 19.392 0.065 4.19 500.0
2457472.82738 19.342 0.076 5.09 490.0
2457473.85276 19.371 0.080 5.13 674.0
2457474.82600 19.404 0.079 5.09 506.0
2457475.75324 19.253 0.135 6.64 1189.0
2457475.86375 19.351 0.101 5.56 752.0
2457484.80673 19.349 0.061 5.38 307.0
2457485.91329 19.509 0.062 4.48 313.0
2457486.74066 19.316 0.081 6.66 343.0
2457487.84808 19.302 0.058 4.95 364.0
2457489.82212 19.336 0.056 4.76 467.0
2457492.71679 19.550 0.077 5.75 316.0
2457493.71022 19.539 0.083 5.76 375.0
2457494.91839 19.471 0.057 3.70 417.0
2457495.89704 19.430 0.070 4.96 338.0
2457498.81615 19.565 0.088 5.05 477.0
2457499.78342 19.423 0.060 4.05 488.0
2457500.72477 19.612 0.108 5.34 631.0
2457500.92634 19.192 0.078 5.21 680.0
2457508.78098 19.488 0.046 3.28 317.0
2457509.87755 19.539 0.066 4.34 381.0
2457512.82280 19.469 0.053 3.95 296.0
2457522.88409 19.275 0.090 6.47 488.0
2457526.77893 19.436 0.073 4.24 584.0
2457529.80451 19.348 0.119 6.48 738.0
2457534.78537 19.465 0.062 4.06 427.0
2457536.78452 19.460 0.078 5.40 366.0
2457545.92642 19.556 0.092 5.38 461.0
2457547.56048 19.239 0.079 7.17 333.0
2457547.90111 19.245 0.080 6.82 363.0
2457549.82615 19.308 0.054 5.13 275.0
2457550.80469 19.260 0.056 4.66 387.0
2457555.53437 19.497 0.124 5.66 1029.0
2457555.86568 19.294 0.055 4.48 363.0
2457557.84341 19.481 0.086 4.38 696.0
2457561.62806 19.388 0.071 4.17 643.0
