2457435.84395 19.978 0.206 8.04 596.0
2457435.87913 20.023 0.174 6.90 454.0
2457436.87452 20.232 0.171 5.54 407.0
2457437.83269 19.944 0.108 4.81 398.0
2457437.88018 19.920 0.105 4.91 344.0
2457438.83498 20.038 0.158 5.44 603.0
2457438.87531 20.099 0.181 6.75 420.0
2457439.83457 20.099 0.214 6.46 683.0
2457439.87798 19.973 0.142 5.69 511.0
2457440.83012 19.924 0.151 5.37 802.0
2457440.87581 19.878 0.097 3.75 640.0
2457441.82747 20.027 0.218 6.59 784.0
2457441.87741 20.181 0.144 4.39 585.0
2457442.82035 19.820 0.151 5.79 731.0
2457442.87165 20.234 0.178 4.84 622.0
2457444.87520 20.103 0.130 4.44 498.0
2457445.82092 20.021 0.151 5.67 560.0
2457445.86212 19.900 0.126 5.28 495.0
2457446.81157 19.852 0.109 5.04 524.0
2457446.84434 19.814 0.096 4.60 482.0
2457446.88424 19.905 0.086 3.74 452.0
2457447.81513 20.136 0.145 4.88 505.0
2457447.85552 20.171 0.140 5.02 451.0
2457447.89371 20.187 0.136 4.14 497.0
2457448.83261 19.850 0.122 5.49 537.0
2457448.87722 20.097 0.107 4.38 445.0
2457449.82525 19.646 0.147 4.97 1432.0
2457449.86575 20.220 0.250 4.78 1359.0
2457451.80425 19.906 0.138 4.54 929.0
2457451.87070 20.341 0.247 5.55 810.0
2457452.81135 19.874 0.097 4.73 442.0
2457452.85632 19.939 0.082 3.80 368.0
2457452.90260 19.913 0.072 3.15 408.0
2457453.82336 20.305 0.122 4.20 405.0
2457453.87724 20.123 0.105 4.29 380.0
2457454.85901 20.108 0.117 4.54 371.0
2457454.90336 19.755 0.100 4.81 464.0
2457455.83184 20.039 0.136 6.03 353.0
2457455.87689 19.824 0.101 5.28 358.0
2457456.80336 20.368 0.216 6.29 467.0
2457456.85146 19.928 0.119 5.26 411.0
2457456.90585 20.204 0.141 4.10 541.0
2457457.81681 19.995 0.142 5.32 512.0
2457457.87295 19.909 0.127 5.47 470.0
2457458.78220 19.699 0.123 6.44 467.0
2457458.82701 20.263 0.164 5.43 416.0
2457458.88163 19.925 0.085 4.10 328.0
2457460.79374 20.261 0.173 5.78 427.0
2457460.85158 19.996 0.108 4.74 396.0
2457460.89675 19.933 0.085 3.75 406.0
2457461.79827 20.320 0.133 4.47 406.0
2457461.84294 20.008 0.095 4.08 364.0
2457461.90659 19.998 0.098 3.33 566.0
2457462.80031 19.949 0.108 4.51 439.0
2457462.84604 20.105 0.100 3.89 396.0
2457462.90534 19.759 0.078 3.72 433.0
2457463.84246 19.819 0.098 4.69 379.0
2457463.90500 19.783 0.086 4.25 409.0
2457464.87438 19.971 0.084 3.73 440.0
