2457424.87095 14.984 0.003 4.59 604.0
2457425.86647 14.975 0.003 5.55 701.0
2457427.85967 14.977 0.003 6.67 621.0
2457428.86007 14.980 0.003 4.62 586.0
2457429.85229 14.984 0.003 4.96 659.0
2457431.85199 14.969 0.003 4.67 676.0
2457432.86063 14.976 0.003 5.73 594.0
2457433.85854 14.976 0.003 5.57 560.0
2457434.84802 14.965 0.003 5.94 734.0
2457435.86417 14.968 0.003 7.00 803.0
2457435.88866 14.978 0.003 6.27 711.0
2457436.85964 14.973 0.003 5.97 558.0
2457436.88380 14.967 0.003 5.60 622.0
2457437.84049 14.970 0.003 4.26 498.0
2457437.88953 14.972 0.003 4.81 554.0
2457438.85430 14.971 0.003 5.68 625.0
2457438.88470 14.979 0.003 5.78 592.0
2457439.84874 14.979 0.003 5.99 800.0
2457439.88737 14.980 0.003 4.89 675.0
2457440.84662 14.978 0.003 4.02 874.0
2457440.88530 14.977 0.003 3.49 771.0
2457441.84908 14.975 0.003 4.15 796.0
2457441.88715 14.975 0.003 4.45 747.0
2457442.84306 14.976 0.003 4.62 827.0
2457442.88580 14.976 0.003 5.84 801.0
2457443.85008 14.973 0.003 5.95 751.0
2457444.82763 14.981 0.003 5.47 729.0
2457444.87660 14.978 0.003 3.87 635.0
2457445.82880 14.980 0.003 5.66 713.0
2457445.86350 14.982 0.003 4.37 619.0
2457446.81642 14.972 0.003 4.27 654.0
2457446.84573 14.979 0.003 3.68 602.0
2457446.88563 14.980 0.003 3.68 590.0
2457447.81654 14.977 0.003 4.38 642.0
2457447.85693 14.973 0.003 3.83 571.0
2457447.89512 14.985 0.003 4.35 673.0
2457448.83400 14.978 0.003 4.66 616.0
2457448.87860 14.978 0.003 4.05 503.0
2457449.87936 14.976 0.003 5.03 1910.0
2457451.81746 14.984 0.003 4.23 645.0
2457451.83852 14.981 0.003 4.77 1241.0
2457451.88551 14.973 0.003 4.11 1193.0
2457452.81274 14.967 0.003 3.88 560.0
2457452.85774 14.977 0.003 3.53 481.0
2457452.90402 14.974 0.003 3.69 566.0
2457453.82475 14.974 0.003 3.73 501.0
2457453.87866 14.976 0.003 3.52 481.0
2457454.85030 14.975 0.003 4.67 506.0
2457454.87043 14.977 0.003 4.92 517.0
