2457429.87690 20.219 0.188 5.82 567.0
2457430.87360 19.649 0.096 5.37 780.0
2457431.86121 19.873 0.113 4.97 566.0
2457432.86518 20.272 0.165 5.38 476.0
2457433.88446 20.000 0.114 4.49 537.0
2457435.89303 19.897 0.192 6.35 955.0
2457437.85163 19.946 0.104 5.02 379.0
2457438.86535 19.773 0.103 5.24 440.0
2457439.89170 19.621 0.103 4.59 802.0
2457441.84645 20.299 0.191 4.81 742.0
2457442.85865 19.766 0.120 5.00 685.0
2457443.87500 19.651 0.103 5.27 581.0
2457444.85271 19.907 0.128 5.50 539.0
2457445.84316 20.038 0.133 5.29 552.0
2457446.84854 19.931 0.095 4.10 501.0
2457447.84877 19.989 0.109 4.58 472.0
2457448.85587 20.181 0.136 5.35 451.0
2457449.89461 20.248 0.130 4.37 443.0
2457452.81709 20.054 0.103 4.30 447.0
2457453.81433 19.947 0.087 4.16 424.0
2457454.89104 20.042 0.113 4.95 366.0
2457455.90343 20.034 0.131 5.61 447.0
2457456.91003 20.033 0.179 4.48 1189.0
2457457.90673 19.950 0.180 5.81 929.0
2457458.90081 19.967 0.092 4.43 399.0
2457460.90246 20.021 0.092 3.63 470.0
2457461.90930 19.895 0.117 3.40 982.0
2457462.89201 19.878 0.076 3.80 358.0
2457464.82612 19.756 0.105 5.73 492.0
2457465.85542 20.227 0.132 4.42 456.0
2457466.90731 20.135 0.111 4.14 470.0
2457467.91010 20.022 0.106 4.61 436.0
2457470.86544 19.904 0.121 5.26 538.0
2457471.82989 19.939 0.133 5.16 600.0
2457472.78056 19.968 0.137 5.09 602.0
2457472.91343 20.139 0.136 4.40 567.0
2457474.78597 20.003 0.133 5.13 601.0
2457474.88770 19.980 0.094 3.95 516.0
2457475.81698 19.805 0.141 6.17 615.0
2457476.80612 19.875 0.120 4.94 616.0
2457480.92423 19.867 0.210 6.22 1157.0
2457484.81704 20.123 0.128 5.64 369.0
2457485.73219 19.958 0.153 7.46 351.0
2457485.83661 20.102 0.116 5.22 344.0
2457486.73853 19.838 0.148 7.31 419.0
2457486.83677 20.001 0.123 5.81 387.0
2457487.72943 19.769 0.112 6.24 422.0
2457487.84597 19.847 0.105 5.68 426.0
2457488.73189 19.974 0.115 5.53 394.0
2457488.85423 19.837 0.076 3.91 444.0
2457489.78422 19.947 0.140 6.39 484.0
2457489.81940 20.115 0.126 5.28 561.0
2457491.74437 19.924 0.136 6.80 400.0
2457491.86345 20.009 0.090 4.39 351.0
