2457424.87541 19.923 0.117 5.39 586.0
2457425.87143 20.133 0.186 6.14 606.0
2457427.87876 20.385 0.264 6.86 602.0
2457428.87069 20.513 0.177 5.07 511.0
2457429.85673 20.256 0.182 5.72 541.0
2457431.85645 19.957 0.119 5.11 556.0
2457432.86224 20.291 0.170 5.56 472.0
2457433.87050 20.153 0.139 5.43 433.0
2457434.85551 20.029 0.168 6.07 561.0
2457435.87400 19.875 0.119 5.68 490.0
2457436.84753 20.016 0.169 6.59 455.0
2457437.84680 19.945 0.097 4.89 387.0
2457437.87362 20.215 0.137 5.49 368.0
2457438.84629 20.510 0.223 5.49 578.0
2457438.86078 19.848 0.109 5.45 458.0
2457439.84526 20.087 0.215 6.88 681.0
2457439.86108 19.578 0.115 6.31 612.0
2457440.84999 19.829 0.104 4.20 742.0
2457440.85945 20.379 0.178 4.29 704.0
2457441.84039 20.186 0.178 4.84 757.0
2457441.86145 20.031 0.134 4.72 668.0
2457442.82958 20.320 0.261 6.54 748.0
2457442.84143 20.432 0.228 5.37 712.0
2457442.86029 20.448 0.217 4.97 668.0
2457442.88417 19.871 0.114 4.47 645.0
2457442.89829 19.596 0.123 4.33 1281.0
2457443.84539 19.678 0.165 7.70 634.0
2457443.87208 19.651 0.107 5.60 591.0
2457443.89532 19.723 0.114 5.34 626.0
2457444.83203 19.966 0.143 5.71 592.0
2457444.87824 19.915 0.106 4.54 525.0
2457444.89612 19.925 0.133 5.39 624.0
2457445.82373 20.127 0.176 6.19 592.0
2457445.85885 20.228 0.142 4.82 529.0
2457445.89401 20.173 0.123 4.44 508.0
2457446.82147 19.625 0.081 4.71 555.0
2457446.85845 20.043 0.107 4.67 508.0
2457446.89700 19.937 0.103 3.99 667.0
2457447.83172 19.792 0.105 5.33 517.0
2457447.86943 20.246 0.132 4.28 455.0
2457448.80287 20.311 0.252 5.53 1063.0
2457448.85144 19.802 0.097 5.10 454.0
2457448.89396 20.022 0.101 4.62 438.0
2457452.82760 20.081 0.096 3.92 439.0
2457452.87293 20.153 0.096 3.94 384.0
2457453.80124 19.990 0.102 4.98 432.0
2457453.83929 20.041 0.090 4.05 408.0
2457453.89318 19.918 0.089 4.62 396.0
2457454.85474 20.180 0.140 5.11 405.0
2457454.88501 20.239 0.166 6.27 382.0
2457455.81329 19.946 0.117 5.83 393.0
2457455.85826 19.941 0.113 5.57 378.0
2457455.91237 19.715 0.147 5.41 1075.0
2457456.82253 20.160 0.170 6.04 467.0
2457456.87771 20.027 0.126 5.19 421.0
2457457.78803 19.841 0.127 5.60 577.0
2457457.83378 19.912 0.135 5.67 545.0
2457457.88882 19.762 0.094 4.73 459.0
2457458.79535 20.114 0.196 7.33 460.0
2457458.84290 20.293 0.145 5.06 407.0
2457458.89792 19.845 0.089 5.00 387.0
2457460.81235 20.093 0.132 5.37 442.0
2457460.86797 19.899 0.092 4.43 416.0
2457461.78005 20.027 0.112 4.94 446.0
2457461.82481 20.116 0.103 4.29 391.0
2457461.88859 20.155 0.101 4.20 368.0
2457462.77794 19.893 0.110 4.98 523.0
2457462.82648 19.907 0.105 5.03 425.0
2457462.88595 20.086 0.093 4.03 374.0
2457463.82383 20.186 0.131 5.17 401.0
2457463.88575 19.962 0.103 4.80 395.0
2457464.83593 19.691 0.094 5.79 475.0
2457465.78078 19.876 0.098 4.73 453.0
2457465.82552 19.713 0.099 5.36 483.0
2457465.87959 20.072 0.119 5.21 438.0
2457466.85093 20.122 0.119 4.79 501.0
2457466.90124 19.927 0.095 4.50 445.0
2457467.81532 20.280 0.174 5.80 459.0
2457467.86074 20.028 0.107 5.11 361.0
2457467.90567 19.978 0.112 5.50 383.0
2457470.78701 19.699 0.128 5.94 647.0
2457470.83196 19.922 0.122 5.17 572.0
2457470.88505 19.920 0.119 5.38 536.0
2457471.75306 19.907 0.186 6.43 785.0
2457471.79746 19.640 0.108 5.36 649.0
2457471.84296 19.784 0.111 4.89 596.0
2457471.89944 19.875 0.138 6.10 559.0
2457472.76303 20.434 0.261 6.31 643.0
2457472.80766 19.776 0.119 5.46 574.0
2457472.85324 20.134 0.159 5.69 532.0
2457472.90995 19.963 0.121 4.73 530.0
2457473.82689 19.806 0.116 4.51 1027.0
2457474.75657 19.875 0.159 6.19 687.0
2457474.79572 19.621 0.105 5.89 593.0
2457474.83341 20.009 0.132 5.34 557.0
2457474.87216 19.895 0.101 4.41 547.0
2457474.91155 19.799 0.117 5.25 610.0
2457475.77589 19.723 0.158 6.83 675.0
2457475.81406 19.765 0.164 7.09 631.0
2457475.85405 19.668 0.130 6.69 604.0
2457475.89252 19.911 0.111 4.78 575.0
2457476.76961 19.919 0.114 4.65 705.0
2457476.84887 20.092 0.143 5.13 613.0
2457479.81456 20.021 0.170 5.60 708.0
2457479.82856 19.703 0.132 6.01 668.0
2457480.76443 19.937 0.162 7.39 409.0
2457480.79186 20.143 0.208 7.22 467.0
2457480.82037 19.836 0.177 8.21 465.0
2457480.84512 19.895 0.169 7.46 457.0
2457480.86377 19.668 0.120 6.81 458.0
2457480.88166 19.787 0.139 7.15 470.0
2457480.89641 19.843 0.110 5.61 455.0
2457480.91181 20.584 0.285 6.72 474.0
2457484.73420 19.873 0.154 7.55 397.0
2457484.74817 19.941 0.120 6.01 392.0
2457484.76207 19.761 0.122 7.03 388.0
2457484.77603 19.836 0.125 6.69 383.0
2457484.79558 20.370 0.189 6.42 387.0
2457484.80955 19.919 0.131 6.58 388.0
2457484.82353 20.673 0.248 6.36 388.0
2457484.83760 20.512 0.218 6.44 390.0
2457484.85169 20.021 0.125 5.77 388.0
2457484.87578 19.991 0.129 6.10 384.0
2457484.89000 20.029 0.122 5.69 389.0
2457484.90499 20.247 0.145 5.20 399.0
2457484.92034 20.042 0.121 4.46 537.0
2457485.74011 20.358 0.207 6.93 377.0
2457485.75408 20.246 0.171 6.55 363.0
2457485.76811 19.981 0.139 6.77 353.0
2457485.78214 20.008 0.130 6.25 354.0
2457485.79605 20.419 0.179 5.91 352.0
2457485.81004 20.396 0.188 6.74 355.0
2457485.83067 20.329 0.172 6.33 362.0
2457485.84477 19.870 0.107 5.85 361.0
2457485.85904 20.032 0.113 5.33 363.0
2457485.87373 20.153 0.114 4.93 352.0
2457485.88881 19.931 0.096 4.88 359.0
2457485.90313 20.277 0.120 4.29 362.0
2457485.91761 20.073 0.104 4.18 428.0
2457486.71240 19.854 0.148 7.19 455.0
2457486.72827 20.053 0.165 6.69 435.0
2457486.74652 19.710 0.120 6.79 420.0
2457486.76049 20.259 0.189 6.50 423.0
2457486.77456 19.967 0.140 6.40 411.0
2457486.78847 20.183 0.175 6.53 405.0
2457486.80242 20.099 0.176 7.11 392.0
2457486.81680 20.156 0.176 6.76 403.0
2457486.84508 20.155 0.151 6.15 401.0
2457486.86936 20.040 0.147 6.24 407.0
2457486.88367 20.116 0.146 5.88 418.0
2457486.89997 20.380 0.203 6.16 427.0
2457486.91446 20.339 0.211 6.49 447.0
2457487.72350 20.482 0.206 5.92 439.0
2457487.73754 20.173 0.157 6.09 428.0
2457487.75194 19.993 0.121 5.79 422.0
2457487.76821 20.313 0.167 5.81 430.0
2457487.78443 19.938 0.113 5.69 436.0
2457487.79970 20.187 0.146 5.79 437.0
2457487.81373 20.033 0.139 6.32 442.0
2457487.83970 19.856 0.117 6.15 438.0
2457487.85429 20.356 0.191 6.21 443.0
2457487.86844 20.084 0.124 5.37 432.0
2457487.88290 19.914 0.114 5.66 445.0
2457487.89846 20.022 0.110 4.77 433.0
2457487.91252 19.922 0.099 4.58 472.0
2457487.92663 20.005 0.143 4.97 701.0
2457488.71650 20.691 0.247 6.13 413.0
2457488.73049 20.061 0.120 5.47 402.0
2457488.74513 19.816 0.095 5.26 411.0
