2457435.85379 20.211 0.186 6.59 579.0
2457436.87755 20.116 0.158 6.01 422.0
2457438.83019 20.056 0.172 5.79 634.0
2457439.85495 19.994 0.155 5.59 611.0
2457440.87883 19.840 0.115 4.67 647.0
2457442.81704 19.901 0.185 6.49 774.0
2457444.89791 19.982 0.150 5.08 686.0
2457446.80855 19.979 0.112 4.95 538.0
2457447.81971 20.051 0.115 4.26 500.0
2457448.82233 19.904 0.110 5.34 486.0
2457449.86223 20.118 0.278 5.51 1630.0
2457451.86462 19.938 0.139 5.11 664.0
2457452.90719 20.082 0.106 3.60 580.0
2457454.86053 19.919 0.099 4.59 374.0
2457455.86316 20.244 0.141 5.36 353.0
2457456.87952 20.069 0.145 5.65 408.0
2457457.87600 19.922 0.124 5.31 470.0
2457458.86975 20.244 0.150 5.63 341.0
2457460.87128 20.066 0.112 4.69 397.0
2457461.86912 20.134 0.099 3.90 374.0
2457462.84756 20.185 0.108 3.89 399.0
2457463.89062 19.994 0.091 4.10 375.0
2457465.81548 20.196 0.145 4.56 516.0
2457467.87900 20.558 0.176 4.94 348.0
2457470.83523 19.860 0.125 5.18 570.0
2457471.78754 20.162 0.177 5.33 664.0
2457471.91785 20.210 0.190 4.49 950.0
2457472.85801 19.978 0.128 4.87 523.0
2457474.74897 19.964 0.205 7.22 706.0
2457474.85126 19.852 0.100 4.24 553.0
2457475.78068 19.746 0.159 6.63 695.0
2457475.88493 20.249 0.156 4.67 564.0
2457476.77394 19.969 0.138 4.42 994.0
2457484.86109 20.170 0.126 5.06 363.0
2457486.78392 20.413 0.192 5.85 387.0
2457489.92575 20.103 0.144 5.46 486.0
2457492.75224 19.908 0.101 5.07 369.0
2457493.73979 20.218 0.137 5.25 352.0
2457494.73210 20.050 0.100 4.55 362.0
2457495.70649 19.669 0.110 6.21 463.0
2457495.92708 20.027 0.136 4.92 565.0
2457498.85843 20.032 0.142 5.17 520.0
2457499.81319 20.270 0.165 4.96 529.0
2457500.75425 20.372 0.237 5.74 640.0
2457507.77600 20.029 0.110 4.34 469.0
2457512.87656 20.258 0.116 4.29 392.0
2457522.92957 19.989 0.205 7.09 611.0
2457526.85322 19.688 0.100 5.43 497.0
2457530.70265 20.027 0.202 5.62 995.0
2457534.84293 19.967 0.135 5.64 576.0
2457536.83945 20.163 0.136 4.82 448.0
2457546.67282 19.985 0.120 6.31 289.0
2457547.61681 20.287 0.151 5.56 336.0
2457548.74786 19.893 0.071 4.09 326.0
2457549.86954 19.715 0.097 6.12 363.0
2457550.84811 19.711 0.117 6.15 546.0
2457552.87479 20.403 0.261 8.06 495.0
2457555.58759 19.765 0.108 5.33 564.0
2457555.91836 20.200 0.181 5.80 544.0
2457557.89259 19.738 0.148 5.84 837.0
2457561.69336 19.785 0.118 4.18 917.0
2457566.55029 19.890 0.132 6.28 431.0
2457566.86994 20.114 0.226 7.22 625.0
2457567.81374 19.753 0.103 5.55 503.0
2457568.83477 20.391 0.259 7.04 492.0
2457569.83120 19.856 0.153 6.79 542.0
2457570.78757 19.866 0.109 5.77 428.0
2457573.69642 20.228 0.188 7.38 308.0
2457575.62764 19.932 0.129 6.72 320.0
2457575.78121 19.979 0.104 5.49 343.0
2457576.74007 20.303 0.135 5.27 309.0
2457577.56261 20.069 0.150 6.73 423.0
2457579.74100 19.726 0.113 6.94 377.0
2457582.69735 20.005 0.112 5.31 400.0
2457582.71034 19.785 0.100 5.83 371.0
2457584.56804 19.627 0.116 6.21 529.0
2457584.71028 20.556 0.240 5.96 471.0
2457589.51665 19.842 0.213 7.25 917.0
2457589.67559 20.062 0.194 6.04 738.0
2457590.47503 20.069 0.227 7.04 721.0
2457590.61650 20.032 0.140 5.19 583.0
2457590.80885 19.849 0.199 6.89 822.0
2457593.54842 20.106 0.118 5.61 292.0
2457593.70374 19.998 0.109 5.68 329.0
2457595.70012 19.975 0.163 7.35 397.0
2457599.51442 19.609 0.113 6.86 412.0
2457599.74925 20.013 0.122 4.82 361.0
2457600.61856 19.676 0.099 6.10 331.0
2457600.64684 19.978 0.134 6.70 328.0
2457601.78028 19.986 0.148 6.51 381.0
2457602.62027 20.163 0.144 5.82 331.0
2457602.77003 19.938 0.178 7.26 450.0
2457603.60810 19.931 0.099 5.32 299.0
2457603.74829 19.985 0.116 5.72 317.0
2457604.57490 19.966 0.103 5.23 328.0
2457604.71548 20.111 0.119 5.14 312.0
2457605.56769 20.080 0.136 6.72 304.0
2457605.71902 19.816 0.105 5.63 367.0
2457606.74330 20.111 0.194 7.49 364.0
2457607.64584 20.195 0.133 5.81 279.0
2457608.52535 19.952 0.116 5.98 329.0
2457608.72719 20.167 0.139 5.49 348.0
2457609.60375 19.907 0.100 5.04 339.0
2457609.75417 20.372 0.185 5.75 444.0
2457610.63640 19.910 0.110 5.00 385.0
2457611.63663 20.040 0.146 6.30 386.0
2457612.56517 19.984 0.135 6.07 406.0
2457612.70362 20.132 0.155 5.35 463.0
2457616.58032 20.120 0.148 5.20 577.0
2457617.53026 20.382 0.253 6.11 642.0
2457617.69404 19.822 0.160 5.54 745.0
2457618.58362 20.315 0.201 5.16 627.0
2457618.73446 19.967 0.229 6.32 1012.0
2457621.59076 19.648 0.118 6.34 547.0
2457622.52955 19.956 0.104 5.35 322.0
2457622.71246 20.270 0.144 4.54 446.0
2457623.63120 19.910 0.091 4.79 323.0
2457625.53505 19.853 0.094 4.99 385.0
2457626.51488 19.798 0.105 5.26 405.0
2457630.50963 19.929 0.103 5.18 355.0
2457631.48121 20.018 0.134 5.28 465.0
2457631.65997 20.183 0.118 4.89 336.0
2457632.64513 20.053 0.133 5.02 373.0
2457634.52992 20.079 0.165 6.71 341.0
2457636.48263 20.361 0.276 7.56 455.0
2457636.65330 20.269 0.207 6.95 394.0
2457637.64334 20.382 0.188 6.13 385.0
2457639.53774 20.545 0.244 5.80 439.0
2457643.62284 19.789 0.159 6.32 635.0
2457645.49906 19.840 0.161 5.89 753.0
2457649.51107 19.885 0.097 4.05 550.0
2457650.56123 19.932 0.114 5.22 463.0
2457651.59079 19.868 0.139 5.98 596.0
2457653.48507 19.897 0.099 5.00 428.0
2457655.48592 20.066 0.167 6.79 454.0
2457656.57071 19.991 0.148 6.19 414.0
2457659.55640 19.996 0.143 5.69 441.0
2457662.55749 19.824 0.130 5.81 510.0
2457667.49378 19.886 0.139 5.97 610.0
2457672.54385 19.822 0.149 5.59 796.0
2457681.51521 19.921 0.158 7.37 461.0
2457791.88450 19.997 0.165 4.52 1129.0
2457792.88729 20.202 0.243 5.24 1291.0
2457793.87873 20.259 0.160 5.10 541.0
2457794.88572 19.829 0.158 5.92 852.0
2457795.88976 19.899 0.183 5.49 1097.0
2457798.86115 20.123 0.155 5.45 542.0
2457800.85199 19.797 0.136 6.38 528.0
2457801.89086 20.141 0.195 5.08 827.0
2457803.87230 20.135 0.202 4.53 1181.0
2457807.84581 20.216 0.152 5.64 388.0
2457808.89657 20.388 0.258 6.09 702.0
2457809.90477 19.669 0.158 5.16 1382.0
2457811.82730 19.811 0.116 5.83 436.0
2457812.85886 20.228 0.145 5.01 423.0
2457814.82775 19.976 0.124 5.25 427.0
2457815.85463 19.995 0.122 5.17 414.0
2457816.84640 20.172 0.145 5.53 395.0
2457817.84301 19.793 0.099 4.90 459.0
2457818.82922 20.133 0.121 4.73 431.0
2457819.80908 20.094 0.156 6.72 390.0
2457819.90647 19.856 0.120 4.27 748.0
2457821.81720 20.150 0.177 5.62 527.0
2457822.81261 19.977 0.152 5.37 673.0
2457822.90196 20.098 0.108 3.91 428.0
2457823.88715 19.928 0.099 4.03 508.0
2457824.88326 19.943 0.128 4.80 553.0
2457825.87486 19.967 0.128 4.87 540.0
2457827.82102 20.175 0.165 5.30 557.0
2457827.91026 19.830 0.104 4.37 661.0
2457828.87943 19.937 0.100 4.19 486.0
