2457415.86951 19.155 0.092 7.18 635.0
2457416.86794 19.231 0.120 8.08 815.0
2457424.85900 19.054 0.050 5.69 365.0
2457425.85411 19.056 0.066 6.38 478.0
2457426.85553 18.957 0.079 8.04 465.0
2457427.84764 18.913 0.073 8.07 422.0
2457428.84336 19.181 0.060 6.44 376.0
2457428.88350 19.147 0.071 5.86 648.0
2457432.84216 19.260 0.063 5.81 370.0
2457433.84032 19.018 0.058 6.70 351.0
2457434.88676 19.026 0.056 4.96 580.0
2457436.85390 19.102 0.066 6.74 338.0
2457437.88341 19.066 0.045 5.23 274.0
2457439.82686 19.215 0.100 7.11 618.0
2457440.83921 19.068 0.055 4.32 634.0
2457441.88109 19.039 0.051 4.62 518.0
2457443.81683 19.089 0.090 7.07 613.0
2457443.90345 19.029 0.074 5.15 931.0
2457444.81555 19.193 0.090 7.02 535.0
2457445.87858 18.951 0.040 4.44 378.0
2457446.89054 19.081 0.042 3.98 402.0
2457447.89854 19.147 0.061 4.59 576.0
2457451.83520 19.020 0.057 5.01 713.0
2457452.87649 18.977 0.033 4.06 284.0
2457453.88204 19.073 0.035 3.81 289.0
2457455.83361 19.037 0.046 5.86 275.0
2457456.83996 19.046 0.050 5.80 332.0
2457457.83581 19.004 0.050 5.08 434.0
2457458.83031 19.039 0.048 5.44 333.0
2457460.83090 19.024 0.041 4.72 342.0
2457461.82989 19.066 0.036 4.06 287.0
2457462.81677 18.976 0.036 3.94 337.0
2457463.84422 19.157 0.048 5.07 296.0
2457465.78589 19.135 0.055 6.08 342.0
2457465.91511 19.124 0.051 4.30 506.0
2457467.84922 18.970 0.040 5.12 271.0
2457470.80528 19.013 0.050 4.70 499.0
2457471.75847 19.098 0.076 6.09 649.0
2457471.88932 19.108 0.051 4.48 464.0
2457472.82738 19.033 0.056 5.35 458.0
2457473.85276 19.003 0.058 5.38 628.0
2457474.82600 19.069 0.058 5.40 471.0
2457475.86375 19.143 0.084 5.65 702.0
2457484.80673 19.088 0.049 5.77 290.0
2457485.91329 18.977 0.038 4.65 292.0
2457486.74066 19.021 0.063 6.97 327.0
2457487.84808 19.054 0.046 5.12 338.0
2457489.82212 19.054 0.045 5.18 437.0
2457492.71679 18.966 0.047 6.34 298.0
2457493.71022 19.056 0.056 6.10 353.0
2457494.91839 19.017 0.038 3.83 387.0
2457495.89704 19.020 0.047 5.16 315.0
2457498.81615 19.092 0.055 5.00 443.0
2457499.78342 18.955 0.039 4.14 452.0
2457500.72477 19.204 0.078 5.94 592.0
2457508.78098 19.037 0.031 3.51 293.0
2457509.87755 18.998 0.039 4.34 353.0
2457512.82280 19.078 0.037 4.09 275.0
2457522.88409 19.170 0.079 6.73 450.0
2457526.77893 19.016 0.050 4.48 541.0
2457529.80451 19.184 0.100 6.74 684.0
2457534.78537 18.956 0.038 4.12 398.0
2457536.78452 19.093 0.055 5.48 342.0
2457545.92642 19.032 0.057 5.62 422.0
2457547.56048 19.075 0.070 7.67 315.0
2457547.90111 19.175 0.076 7.12 337.0
