2457437.88673 17.517 0.012 4.91 257.0
2457440.86790 17.497 0.014 4.45 511.0
2457444.89993 17.528 0.018 5.92 617.0
2457447.82453 17.511 0.012 4.39 378.0
2457451.83393 17.537 0.013 4.35 487.0
2457452.91073 17.497 0.014 4.30 678.0
2457455.86669 17.534 0.013 5.23 247.0
2457457.89421 17.501 0.013 4.65 333.0
2457460.89171 17.526 0.011 4.20 286.0
2457462.89608 17.540 0.012 4.89 250.0
2457465.85946 17.527 0.014 5.26 338.0
2457470.76336 17.506 0.018 6.11 529.0
2457471.85224 17.510 0.015 5.14 474.0
2457485.83903 17.527 0.012 5.22 242.0
2457487.73337 17.510 0.012 4.78 291.0
2457488.85822 17.519 0.012 4.55 342.0
2457491.86732 17.542 0.012 4.42 245.0
2457492.88361 17.521 0.011 3.59 296.0
2457493.87066 17.532 0.010 4.07 207.0
2457494.85738 17.516 0.012 4.50 269.0
2457495.83554 17.555 0.015 6.73 267.0
2457498.72281 17.520 0.015 4.90 445.0
2457499.72506 17.492 0.015 5.13 476.0
2457499.92623 17.529 0.015 4.77 520.0
2457500.86819 17.522 0.017 5.57 513.0
2457508.65968 17.549 0.012 4.65 282.0
2457509.77666 17.558 0.015 6.59 279.0
2457511.85168 17.508 0.012 4.19 322.0
2457519.81850 17.506 0.015 5.76 383.0
2457526.66718 17.517 0.014 4.40 527.0
2457528.90262 17.502 0.020 5.92 749.0
2457534.68637 17.494 0.013 4.50 405.0
2457536.67886 17.501 0.013 5.04 275.0
2457545.84019 17.521 0.013 5.07 281.0
2457546.86414 17.514 0.017 6.24 373.0
2457547.53197 17.546 0.017 6.80 320.0
2457547.81524 17.511 0.013 5.67 221.0
2457549.70737 17.520 0.010 3.94 188.0
2457550.66661 17.524 0.015 7.07 222.0
2457554.62741 17.512 0.014 5.69 367.0
2457555.75577 17.542 0.013 4.49 359.0
2457557.69729 17.505 0.016 4.55 707.0
2457560.77556 17.483 0.021 5.54 1030.0
2457561.86183 17.499 0.020 4.95 1212.0
2457562.51041 17.503 0.017 7.03 326.0
2457566.72846 17.539 0.014 5.88 232.0
2457567.67077 17.517 0.013 4.75 325.0
2457568.64407 17.532 0.012 4.77 208.0
2457569.51242 17.506 0.016 6.52 353.0
2457569.68455 17.547 0.012 4.31 299.0
2457570.84980 17.531 0.019 7.53 323.0
2457573.69791 17.515 0.016 7.50 199.0
2457575.49081 17.564 0.018 7.09 273.0
2457575.82130 17.508 0.014 5.53 286.0
2457576.46594 17.511 0.017 6.59 447.0
2457576.83054 17.543 0.016 6.21 285.0
2457582.69891 17.517 0.015 6.40 290.0
2457582.71178 17.498 0.013 5.27 271.0
2457584.76098 17.541 0.016 5.87 407.0
2457590.81024 17.522 0.027 7.50 764.0
2457593.74382 17.564 0.012 5.00 246.0
2457599.49523 17.544 0.016 5.41 297.0
2457599.56324 17.521 0.016 6.63 245.0
2457599.64055 17.519 0.013 4.94 229.0
2457599.67015 17.548 0.014 5.48 235.0
2457600.50475 17.517 0.017 6.69 251.0
2457600.59851 17.533 0.016 6.56 248.0
2457600.72436 17.512 0.013 6.48 445.0
2457601.72586 17.477 0.013 5.98 214.0
2457601.77066 17.507 0.016 6.72 264.0
2457603.50206 17.507 0.013 5.69 214.0
2457604.52533 17.520 0.015 6.07 273.0
2457605.54658 17.532 0.012 4.71 202.0
2457607.49178 17.534 0.014 5.85 238.0
2457608.62429 17.536 0.011 4.10 226.0
2457609.72691 17.512 0.014 5.84 267.0
2457612.48570 17.556 0.022 7.22 522.0
2457616.53493 17.505 0.014 4.44 494.0
2457617.68070 17.541 0.018 5.36 590.0
2457621.47802 17.518 0.016 6.65 319.0
2457622.67158 17.520 0.012 4.22 310.0
2457624.57577 17.530 0.013 5.59 247.0
2457626.56986 17.514 0.014 5.18 281.0
2457631.58811 17.516 0.012 5.00 243.0
2457633.65735 17.557 0.018 6.99 294.0
2457637.48491 17.517 0.016 6.56 267.0
2457639.59372 17.520 0.013 5.15 340.0
2457647.55262 17.550 0.018 5.72 513.0
2457650.59329 17.519 0.016 5.88 437.0
2457653.56231 17.541 0.012 4.73 286.0
2457656.53294 17.540 0.016 6.20 316.0
2457662.53112 17.516 0.017 6.43 411.0
2457664.52789 17.555 0.021 6.99 456.0
2457798.86465 17.521 0.015 4.88 422.0
2457803.84457 17.476 0.021 5.05 1190.0
2457809.89151 17.532 0.013 4.96 289.0
2457812.90579 17.501 0.015 4.06 664.0
2457816.86368 17.536 0.014 5.56 285.0
2457818.90653 17.505 0.016 4.14 682.0
2457821.86368 17.515 0.014 4.50 333.0
2457823.90405 17.518 0.014 4.31 413.0
2457826.82052 17.515 0.015 4.79 532.0
2457828.83843 17.501 0.015 4.80 437.0
2457830.88488 17.533 0.017 4.26 905.0
2457834.81539 17.514 0.013 4.72 278.0
2457835.90791 17.542 0.016 6.09 296.0
2457837.81181 17.536 0.014 5.70 213.0
2457838.88353 17.524 0.013 4.87 272.0
2457840.75717 17.497 0.014 5.92 250.0
2457841.83069 17.546 0.015 6.32 228.0
2457842.87125 17.536 0.015 6.04 252.0
2457843.92214 17.507 0.015 5.54 359.0
2457845.75401 17.519 0.016 6.50 246.0
2457846.81699 17.487 0.012 4.90 215.0
2457847.85298 17.518 0.013 5.05 229.0
2457848.88309 17.507 0.012 5.19 206.0
2457849.91347 17.515 0.011 3.79 249.0
2457851.73049 17.531 0.017 5.72 428.0
2457852.85180 17.528 0.019 7.55 290.0
2457854.77669 17.519 0.014 4.24 465.0
2457855.82276 17.513 0.016 4.59 510.0
2457856.84927 17.533 0.019 6.16 475.0
2457862.72974 17.521 0.015 5.68 293.0
2457863.80991 17.518 0.013 5.13 257.0
2457864.78372 17.505 0.010 3.41 237.0
2457865.77785 17.523 0.011 4.05 249.0
2457866.79930 17.535 0.012 3.96 250.0
2457867.82848 17.526 0.011 4.00 233.0
2457868.91868 17.528 0.018 6.79 310.0
2457869.91880 17.510 0.011 3.30 336.0
2457871.70330 17.529 0.012 4.42 263.0
2457872.71237 17.528 0.012 4.24 268.0
2457873.71479 17.531 0.012 4.11 267.0
2457874.69030 17.540 0.014 5.49 299.0
2457875.75725 17.545 0.015 5.53 278.0
2457876.73300 17.517 0.013 4.78 307.0
2457877.71022 17.486 0.012 3.88 308.0
2457878.74931 17.527 0.011 3.44 340.0
2457879.72333 17.502 0.018 6.45 349.0
2457880.76751 17.515 0.015 5.01 366.0
2457881.86520 17.523 0.016 4.78 466.0
2457882.87094 17.511 0.017 5.14 505.0
2457890.79108 17.521 0.021 6.64 477.0
2457893.77228 17.543 0.014 5.23 291.0
2457894.65409 17.524 0.014 5.24 304.0
2457894.90648 17.544 0.015 5.12 341.0
2457897.71140 17.524 0.016 6.11 258.0
2457901.81870 17.548 0.015 5.30 291.0
2457903.86179 17.515 0.014 4.90 335.0
2457904.77811 17.506 0.011 3.83 211.0
2457905.63184 17.515 0.013 5.38 263.0
2457905.88725 17.527 0.014 4.31 422.0
2457906.78969 17.499 0.012 3.59 336.0
2457907.67443 17.519 0.014 4.39 466.0
2457908.62841 17.535 0.016 5.19 415.0
2457908.88302 17.532 0.016 5.63 393.0
2457909.75941 17.514 0.014 3.82 529.0
2457910.55134 17.504 0.019 5.77 656.0
2457910.80146 17.523 0.014 4.10 442.0
2457911.66781 17.540 0.017 5.11 500.0
2457916.63210 17.488 0.014 4.12 574.0
2457916.84685 17.519 0.016 4.54 618.0
2457917.70017 17.503 0.015 5.04 365.0
2457918.56680 17.517 0.014 5.91 439.0
2457922.64362 17.510 0.014 5.01 303.0
2457923.67533 17.523 0.014 5.02 273.0
2457924.50606 17.531 0.016 5.83 358.0
2457924.75393 17.516 0.013 4.12 266.0
2457925.65096 17.524 0.011 4.23 217.0
2457926.57321 17.523 0.016 6.25 284.0
2457928.65075 17.519 0.014 5.26 263.0
2457932.69143 17.472 0.017 7.05 279.0
2457933.55680 17.520 0.018 7.18 251.0
2457934.49761 17.503 0.014 5.42 359.0
2457934.74325 17.518 0.012 4.33 263.0
2457935.58539 17.511 0.012 4.27 271.0
2457935.85457 17.494 0.012 4.74 298.0
2457936.73603 17.534 0.014 5.67 228.0
2457937.55764 17.503 0.015 5.22 368.0
2457937.81517 17.509 0.017 6.79 265.0
2457944.48687 17.522 0.019 5.70 612.0
2457944.59050 17.515 0.015 4.15 539.0
2457944.70307 17.550 0.016 4.85 464.0
2457944.81445 17.538 0.027 7.47 704.0
2457945.66914 17.527 0.012 3.98 326.0
2457946.50720 17.522 0.014 5.24 257.0
2457946.77374 17.520 0.017 6.20 339.0
2457947.72500 17.501 0.016 6.13 296.0
2457948.60034 17.516 0.012 5.00 224.0
2457949.54731 17.507 0.020 6.93 411.0
2457949.54959 17.507 0.020 6.91 482.0
2457952.68487 17.525 0.013 4.48 241.0
2457953.58731 17.501 0.011 3.90 219.0
2457954.48271 17.513 0.014 5.14 477.0
2457954.78017 17.501 0.013 5.19 306.0
2457956.59646 17.488 0.011 3.99 222.0
2457957.67066 17.552 0.015 5.74 246.0
2457958.69475 17.514 0.017 6.88 253.0
2457959.59228 17.505 0.012 4.32 235.0
2457960.48069 17.506 0.015 5.77 290.0
2457960.75261 17.519 0.016 6.60 238.0
2457961.74083 17.502 0.014 5.93 351.0
2457964.46801 17.484 0.024 5.75 1133.0
2457965.62406 17.511 0.013 4.31 310.0
2457966.57521 17.519 0.016 6.17 293.0
2457967.63518 17.541 0.017 5.88 382.0
2457971.50424 17.517 0.018 5.39 584.0
2457971.59475 17.544 0.017 5.00 477.0
2457971.69671 17.521 0.016 4.64 611.0
2457972.53064 17.524 0.023 7.00 504.0
2457972.63490 17.507 0.017 5.10 501.0
2457973.53431 17.547 0.022 7.26 472.0
2457974.52474 17.531 0.014 4.84 364.0
2457975.48973 17.498 0.017 6.71 279.0
2457980.47173 17.491 0.022 6.00 743.0
2457981.55334 17.532 0.014 4.77 322.0
2457982.60044 17.523 0.014 4.72 297.0
2457983.65309 17.504 0.013 5.31 258.0
2457985.53109 17.511 0.018 6.52 319.0
