2457424.87690 16.030 0.005 5.09 622.0
2457425.87292 16.018 0.005 6.12 578.0
2457427.88184 16.007 0.006 6.71 694.0
2457428.87376 16.015 0.005 5.41 497.0
2457429.85823 16.026 0.005 5.61 510.0
2457431.85796 16.019 0.005 5.06 527.0
2457432.87000 16.022 0.005 5.68 425.0
2457434.85704 16.020 0.006 6.72 528.0
2457436.86637 16.015 0.005 6.06 415.0
2457439.84681 16.007 0.006 6.70 661.0
2457441.88366 16.019 0.005 4.46 604.0
2457443.85452 16.025 0.006 5.97 597.0
2457444.83354 16.015 0.005 5.85 560.0
2457445.89552 16.022 0.005 4.17 510.0
2457448.81080 16.022 0.006 5.31 1379.0
2457453.90089 16.031 0.004 3.80 502.0
2457454.85625 16.021 0.005 4.66 362.0
2457456.85885 16.022 0.005 5.38 394.0
2457458.88750 16.017 0.004 4.99 312.0
2457461.89626 16.018 0.004 3.32 339.0
2457464.82799 16.027 0.004 5.09 455.0
2457467.80612 16.013 0.005 5.20 496.0
2457470.89194 16.017 0.005 4.48 495.0
2457472.80006 16.014 0.005 5.16 556.0
2457474.81614 16.015 0.005 5.38 559.0
2457475.85708 16.009 0.006 5.92 558.0
2457476.79372 16.010 0.005 4.51 609.0
2457484.91870 16.022 0.005 4.70 456.0
2457487.74829 15.999 0.005 6.39 391.0
2457491.72120 16.015 0.005 6.50 379.0
2457493.75530 16.019 0.005 5.49 332.0
2457495.77866 16.029 0.005 4.31 393.0
2457499.74329 16.027 0.005 5.77 560.0
2457500.92906 16.020 0.006 5.41 853.0
2457508.92878 16.010 0.005 4.92 611.0
2457512.80138 16.020 0.004 3.60 330.0
2457523.92744 16.014 0.005 5.67 414.0
2457529.79106 16.011 0.007 6.74 702.0
2457536.60224 16.017 0.005 6.43 397.0
2457545.91512 16.031 0.005 5.07 441.0
2457547.67512 16.028 0.004 4.92 279.0
2457549.76734 16.030 0.005 5.77 284.0
2457555.75734 16.021 0.004 4.57 422.0
2457557.90808 16.026 0.006 5.91 729.0
2457566.71617 16.010 0.005 6.25 301.0
2457567.81692 16.017 0.005 5.64 453.0
2457569.66166 16.023 0.005 5.49 349.0
2457573.72827 16.031 0.006 7.00 296.0
2457576.73000 16.013 0.004 5.30 276.0
2457584.50715 16.031 0.006 6.69 519.0
2457589.70415 16.011 0.006 5.82 776.0
2457593.51649 16.029 0.005 5.64 297.0
2457599.62969 16.030 0.005 6.39 295.0
2457602.57597 16.025 0.005 6.09 313.0
2457604.50264 16.032 0.005 5.31 346.0
2457605.74735 16.025 0.005 5.99 365.0
2457608.70022 16.024 0.005 5.11 315.0
2457611.57462 16.024 0.005 6.52 345.0
2457616.69943 16.020 0.006 4.92 1213.0
2457621.48021 16.023 0.006 7.61 388.0
2457623.64936 16.013 0.004 4.80 323.0
2457626.65342 16.016 0.005 5.00 315.0
2457633.57202 16.034 0.006 7.45 336.0
2457637.63439 16.014 0.005 6.06 342.0
2457647.53954 16.021 0.005 5.41 582.0
2457650.51195 16.030 0.005 5.47 322.0
2457651.52732 16.032 0.006 7.06 428.0
2457652.48608 16.025 0.005 5.09 364.0
2457652.51453 16.026 0.005 6.11 325.0
2457653.51390 16.040 0.004 5.20 347.0
2457654.51888 16.026 0.006 7.94 400.0
2457655.52194 16.030 0.005 6.13 348.0
2457656.52133 16.021 0.005 6.63 379.0
2457657.56750 16.008 0.005 6.22 400.0
2457657.59595 16.026 0.005 5.78 424.0
2457659.54728 16.029 0.006 6.41 439.0
2457660.51565 16.037 0.005 5.87 470.0
2457660.55880 16.017 0.006 6.24 473.0
2457661.51723 16.023 0.006 7.34 405.0
2457662.51794 16.026 0.006 6.98 465.0
2457664.51603 16.020 0.006 6.44 464.0
2457665.53822 16.027 0.006 6.48 572.0
2457666.51828 16.026 0.006 7.13 462.0
2457667.54756 16.018 0.005 6.59 406.0
2457671.50457 16.029 0.006 7.03 577.0
2457672.50610 16.027 0.006 6.56 511.0
2457673.52637 16.000 0.006 5.77 947.0
2457673.54769 16.036 0.006 4.87 1429.0
2457675.51301 16.020 0.007 7.45 613.0
2457681.50561 16.029 0.006 8.34 428.0
2457682.50824 16.017 0.005 6.24 557.0
2457683.50728 16.030 0.006 7.01 494.0
2457795.86829 16.023 0.008 7.87 890.0
2457796.87399 16.028 0.005 4.81 682.0
2457797.85662 16.010 0.007 6.34 864.0
2457799.87582 16.019 0.006 5.61 600.0
2457801.85474 16.023 0.006 6.17 726.0
2457803.85003 16.008 0.006 5.07 1086.0
2457809.83360 16.024 0.006 6.75 479.0
2457811.88002 16.025 0.005 4.95 382.0
2457815.83178 16.024 0.005 4.95 447.0
2457817.88045 16.026 0.005 3.95 424.0
2457819.89863 16.028 0.005 4.26 396.0
2457822.81955 16.025 0.006 5.70 644.0
2457824.84564 16.014 0.006 5.40 599.0
2457826.84087 16.021 0.005 4.98 618.0
2457828.82848 16.015 0.005 4.86 541.0
2457830.84845 16.034 0.005 4.76 759.0
2457834.79131 16.013 0.006 5.99 643.0
2457836.82059 16.031 0.006 6.42 325.0
2457838.80341 16.023 0.005 5.07 365.0
2457840.81615 16.020 0.005 5.21 301.0
2457842.78567 16.029 0.005 5.72 309.0
2457844.73683 16.031 0.005 5.64 337.0
2457845.87866 16.015 0.005 5.23 297.0
2457847.81964 16.021 0.005 5.14 316.0
2457849.75372 16.018 0.005 4.51 415.0
2457850.88569 16.020 0.005 4.55 306.0
2457852.89252 16.020 0.006 6.99 342.0
2457855.73656 16.016 0.005 4.72 694.0
2457856.85627 16.021 0.006 5.54 528.0
2457863.81703 16.015 0.005 5.92 360.0
2457864.79087 16.021 0.004 3.53 304.0
2457865.90940 16.007 0.005 4.61 436.0
2457867.76975 16.018 0.004 3.76 315.0
2457869.71719 16.025 0.005 5.14 331.0
2457870.85784 16.018 0.005 4.41 305.0
2457872.74241 16.013 0.005 4.36 353.0
2457873.86865 16.019 0.005 4.12 361.0
2457874.93781 16.040 0.008 5.51 1957.0
2457876.86299 16.018 0.005 4.75 375.0
2457878.71649 16.019 0.004 4.12 442.0
2457879.79182 16.036 0.007 7.69 433.0
2457881.79235 16.023 0.006 6.48 465.0
2457882.91859 16.017 0.005 4.79 556.0
2457893.67771 16.007 0.005 5.87 364.0
2457894.67708 16.011 0.005 4.92 354.0
2457895.79294 16.016 0.004 4.98 402.0
2457901.82614 16.016 0.005 4.90 372.0
2457902.94266 16.019 0.007 6.58 729.0
2457904.71077 16.009 0.004 4.49 277.0
2457905.67069 16.017 0.005 4.50 317.0
2457906.63366 16.017 0.005 4.33 378.0
2457907.67131 16.003 0.005 4.67 614.0
2457908.73834 16.016 0.005 3.96 458.0
2457909.66249 16.014 0.005 4.40 461.0
2457910.56907 16.019 0.006 6.20 640.0
2457911.88126 16.011 0.007 7.29 739.0
2457917.82022 16.010 0.007 7.53 614.0
2457923.72628 16.020 0.006 6.49 379.0
2457924.66353 16.016 0.005 4.50 348.0
2457925.70791 16.018 0.005 5.01 301.0
2457926.76271 16.027 0.006 6.90 357.0
2457932.75922 16.029 0.005 6.01 317.0
2457933.73851 16.029 0.005 6.25 263.0
2457934.75105 16.020 0.005 4.73 340.0
2457935.76254 16.023 0.005 4.61 290.0
2457936.76890 16.021 0.005 5.53 274.0
