2457439.85979 18.670 0.044 5.44 503.0
2457446.80501 18.607 0.033 4.64 470.0
2457451.90634 18.584 0.038 3.87 852.0
2457456.84609 18.550 0.031 4.75 337.0
2457461.80632 18.474 0.025 3.86 333.0
2457465.86075 18.541 0.029 4.47 355.0
2457471.79253 18.648 0.046 5.35 585.0
2457474.86927 18.630 0.036 4.61 484.0
2457484.81915 18.606 0.030 4.72 299.0
2457486.74216 18.761 0.053 7.01 334.0
2457487.84960 18.688 0.036 5.20 361.0
2457489.82435 18.561 0.031 5.00 365.0
2457492.71828 18.716 0.035 5.05 309.0
2457493.71172 18.598 0.035 5.16 358.0
2457494.70403 18.593 0.031 4.69 330.0
2457494.92940 18.454 0.047 4.17 1675.0
2457495.89859 18.660 0.036 4.95 321.0
2457498.81770 18.600 0.038 5.14 476.0
2457499.78492 18.539 0.030 4.13 474.0
2457500.72626 18.536 0.039 4.66 604.0
2457500.92784 18.612 0.049 5.19 745.0
2457508.78249 18.619 0.025 3.70 306.0
2457509.87907 18.558 0.030 4.55 378.0
2457512.82439 18.539 0.025 3.98 290.0
2457526.79217 18.529 0.041 4.69 748.0
2457529.81700 18.691 0.069 6.74 736.0
2457534.79789 18.621 0.029 4.01 418.0
2457536.79698 18.588 0.031 4.41 341.0
2457547.57437 18.676 0.045 6.65 317.0
2457548.61026 18.690 0.030 5.12 473.0
2457550.80613 18.569 0.031 4.63 389.0
2457555.53604 18.585 0.041 5.04 644.0
2457555.86712 18.616 0.033 4.93 374.0
2457557.84499 18.590 0.039 4.78 685.0
2457562.63313 18.646 0.048 4.90 1055.0
2457566.82758 18.521 0.041 6.03 476.0
2457567.77143 18.547 0.046 5.47 462.0
2457568.77031 18.670 0.049 7.09 331.0
2457569.78789 18.648 0.040 6.04 362.0
2457575.57637 18.677 0.041 6.61 249.0
2457576.59047 18.537 0.024 4.22 253.0
2457579.62011 18.554 0.030 5.17 281.0
2457584.53089 18.713 0.050 6.04 461.0
2457589.51802 18.572 0.059 6.28 788.0
2457590.53940 18.608 0.034 4.30 550.0
2457593.50212 18.661 0.039 6.42 257.0
2457595.70147 18.672 0.049 6.79 339.0
2457602.57343 18.535 0.035 5.93 277.0
2457603.63470 18.554 0.026 4.45 214.0
2457604.64097 18.527 0.024 4.50 201.0
2457605.68323 18.692 0.037 5.64 269.0
2457607.64716 18.642 0.031 5.18 200.0
2457610.62314 18.657 0.033 4.69 295.0
2457612.60460 18.523 0.066 5.54 1600.0
2457616.68069 18.665 0.039 4.69 589.0
2457618.57042 18.575 0.036 4.85 528.0
2457621.64181 18.564 0.050 6.19 677.0
2457623.55444 18.600 0.030 4.56 287.0
2457625.49719 18.601 0.033 4.90 332.0
2457630.53648 18.587 0.032 5.28 268.0
2457632.54294 18.618 0.033 4.95 265.0
2457635.54693 18.595 0.046 7.03 328.0
2457637.63235 18.522 0.036 5.96 321.0
2457644.50703 18.561 0.072 7.08 902.0
2457648.56206 18.522 0.040 5.27 522.0
2457654.49433 18.677 0.041 6.11 375.0
2457659.59301 18.595 0.036 4.90 416.0
2457797.89260 18.581 0.050 4.25 1238.0
2457802.89744 18.722 0.066 5.83 1066.0
2457809.87575 18.636 0.036 5.38 330.0
2457812.89059 18.540 0.027 3.60 352.0
2457816.84818 18.645 0.034 4.99 326.0
2457818.89135 18.540 0.028 4.61 300.0
2457821.84846 18.684 0.041 5.13 371.0
2457823.88892 18.561 0.032 4.38 439.0
2457826.80537 18.499 0.036 4.84 597.0
2457828.82324 18.626 0.037 4.61 505.0
2457830.87262 18.591 0.033 4.43 489.0
2457835.85260 18.695 0.047 6.81 279.0
2457837.85035 18.564 0.029 5.12 256.0
