2457435.86952 18.308 0.028 5.50 462.0
2457436.88835 18.205 0.029 5.31 562.0
2457438.84263 18.254 0.030 5.34 587.0
2457439.86627 18.236 0.031 5.59 566.0
2457440.88985 18.272 0.028 4.34 694.0
2457442.83517 18.260 0.040 6.29 707.0
2457445.81740 18.249 0.029 5.33 573.0
2457446.82461 18.325 0.025 4.47 525.0
2457447.82212 18.285 0.028 5.02 502.0
2457448.82373 18.279 0.027 5.71 474.0
2457449.86386 18.335 0.051 5.09 1374.0
2457451.89498 18.256 0.033 4.85 874.0
2457452.90860 18.228 0.026 4.58 693.0
2457454.86193 18.297 0.026 4.88 386.0
2457455.86455 18.248 0.025 5.45 359.0
2457456.88091 18.284 0.027 5.15 409.0
2457458.87115 18.298 0.027 5.75 347.0
2457460.87268 18.323 0.025 5.06 390.0
2457461.87051 18.252 0.022 4.52 381.0
2457462.84895 18.260 0.024 4.96 407.0
2457463.89203 18.283 0.022 4.21 386.0
2457465.81688 18.391 0.030 5.23 491.0
2457466.87744 18.297 0.026 4.97 458.0
2457467.88041 18.249 0.025 5.52 360.0
2457470.83665 18.213 0.028 5.35 557.0
2457471.80063 18.339 0.034 4.93 630.0
2457472.88124 18.244 0.029 5.48 510.0
2457474.75973 18.328 0.034 5.55 644.0
2457474.86269 18.286 0.029 5.23 548.0
2457475.79195 18.348 0.051 6.87 868.0
2457475.89566 18.260 0.026 4.86 561.0
2457476.77740 18.251 0.030 4.74 834.0
2457486.79613 18.243 0.031 6.79 385.0
2457487.90615 18.294 0.027 5.17 448.0
2457491.70433 18.340 0.031 6.45 419.0
2457492.76304 18.296 0.023 4.50 370.0
2457493.75079 18.265 0.025 5.17 354.0
2457494.73353 18.336 0.023 4.56 367.0
2457495.71759 18.305 0.029 5.38 464.0
2457497.86034 18.275 0.026 4.91 464.0
2457498.85986 18.303 0.030 5.13 512.0
2457499.82416 18.324 0.031 5.68 517.0
2457500.76532 18.287 0.036 6.13 617.0
2457507.78883 18.313 0.028 5.04 487.0
2457508.83777 18.279 0.019 3.66 386.0
2457511.68652 18.281 0.024 5.05 396.0
2457512.88893 18.212 0.020 4.10 392.0
2457522.94201 18.327 0.070 6.82 1711.0
2457526.85471 18.292 0.029 5.49 481.0
2457530.70450 18.343 0.040 5.37 881.0
2457534.84442 18.237 0.027 4.89 564.0
2457536.84095 18.250 0.026 4.84 439.0
2457546.67434 18.294 0.027 6.28 303.0
2457547.61833 18.254 0.027 5.90 342.0
2457548.75209 18.243 0.017 3.80 408.0
2457549.88200 18.248 0.027 6.45 363.0
2457550.86097 18.251 0.032 6.00 537.0
2457555.60127 18.373 0.034 5.65 514.0
2457557.54013 18.207 0.040 6.18 879.0
2457557.90475 18.230 0.042 6.64 786.0
2457561.69490 18.264 0.030 4.20 788.0
2457566.55185 18.301 0.029 5.72 425.0
2457566.87150 18.274 0.044 7.54 615.0
2457567.81532 18.302 0.029 5.51 489.0
2457568.83636 18.275 0.042 7.93 486.0
2457569.83278 18.175 0.030 5.87 524.0
2457570.82190 18.237 0.029 6.66 354.0
2457573.71244 18.290 0.027 6.21 317.0
2457575.64062 18.266 0.024 5.92 324.0
2457575.79415 18.178 0.023 5.35 353.0
2457576.58907 18.270 0.021 5.10 315.0
2457576.75268 18.250 0.023 5.31 312.0
2457577.57720 18.274 0.029 6.26 444.0
2457579.75398 18.236 0.025 5.53 355.0
2457584.58088 18.290 0.031 5.58 509.0
2457584.72319 18.238 0.032 6.11 482.0
2457589.68821 18.222 0.028 4.52 715.0
2457590.48763 18.250 0.033 5.71 668.0
2457590.63240 18.281 0.025 4.30 515.0
2457591.48910 18.209 0.026 5.70 720.0
2457593.57009 18.210 0.020 4.78 298.0
2457593.71652 18.319 0.024 5.20 327.0
2457596.47556 18.177 0.021 4.70 421.0
2457599.54263 18.343 0.036 6.56 392.0
2457599.76198 18.241 0.027 5.34 364.0
2457600.65929 18.234 0.027 6.43 330.0
2457602.47555 18.304 0.037 6.60 491.0
2457602.64289 18.340 0.028 5.79 339.0
2457602.78120 18.264 0.041 7.82 470.0
2457603.62085 18.266 0.023 5.06 303.0
2457603.76090 18.241 0.028 6.46 337.0
2457604.58870 18.208 0.021 4.66 310.0
2457604.72829 18.236 0.023 5.38 331.0
2457605.58496 18.282 0.025 5.73 317.0
2457605.73161 18.204 0.027 6.04 376.0
2457607.47555 18.320 0.033 6.25 435.0
2457607.66051 18.270 0.024 5.11 288.0
2457608.56508 18.245 0.021 4.40 305.0
2457608.74213 18.234 0.026 5.37 386.0
2457609.61868 18.210 0.024 5.27 341.0
2457610.65114 18.248 0.025 4.78 390.0
2457611.65188 18.231 0.027 5.49 396.0
2457612.57819 18.272 0.028 5.12 474.0
2457612.71643 18.244 0.028 5.61 457.0
2457616.59723 18.316 0.049 5.86 1235.0
2457617.54682 18.334 0.043 7.10 617.0
2457617.70876 18.313 0.046 6.18 749.0
2457618.59823 18.291 0.037 5.73 623.0
2457619.52682 18.350 0.040 6.42 554.0
2457621.60610 18.253 0.028 5.87 432.0
2457622.54463 18.237 0.022 4.77 330.0
2457622.72359 18.274 0.027 5.10 460.0
2457623.64617 18.280 0.026 5.57 359.0
2457624.59001 18.336 0.029 5.96 352.0
2457625.55929 18.289 0.026 5.41 400.0
2457626.53089 18.243 0.025 5.08 398.0
2457630.53530 18.221 0.024 5.50 343.0
2457631.50192 18.225 0.023 4.83 391.0
2457632.48113 18.295 0.030 5.85 387.0
2457632.65909 18.172 0.027 5.39 392.0
2457634.54506 18.320 0.031 6.73 336.0
2457636.50010 18.321 0.037 7.03 405.0
2457637.48351 18.217 0.025 5.44 387.0
2457638.49087 18.330 0.039 7.18 595.0
2457639.56217 18.279 0.028 5.14 417.0
2457645.51380 18.280 0.045 6.10 881.0
2457648.50216 18.370 0.045 7.25 526.0
2457649.52650 18.329 0.027 4.72 519.0
2457650.57438 18.271 0.027 5.06 482.0
2457651.60382 18.259 0.038 6.53 629.0
2457653.52583 18.267 0.021 4.64 370.0
2457655.53910 18.362 0.031 6.39 377.0
2457656.58374 18.263 0.031 6.42 428.0
2457659.55803 18.316 0.033 6.48 448.0
2457661.48682 18.265 0.039 7.32 544.0
2457662.57086 18.311 0.039 7.36 499.0
2457667.55699 18.249 0.031 6.82 448.0
2457673.54454 18.276 0.047 6.46 1253.0
2457681.51682 18.304 0.037 7.50 460.0
2457791.88744 18.291 0.048 4.71 1951.0
2457793.88164 18.271 0.028 4.76 601.0
2457794.88864 18.299 0.041 5.61 937.0
2457795.89267 18.272 0.046 5.07 1466.0
2457798.86256 18.208 0.026 4.60 546.0
2457800.85338 18.267 0.034 6.28 539.0
2457801.89227 18.240 0.037 4.93 943.0
2457803.87370 18.205 0.036 4.75 1085.0
2457807.85987 18.289 0.027 5.37 394.0
2457809.82237 18.401 0.034 6.25 453.0
2457810.82145 18.305 0.029 5.46 467.0
2457812.87225 18.243 0.023 4.07 439.0
2457814.84127 18.287 0.025 5.12 405.0
2457815.87022 18.262 0.025 4.94 402.0
2457816.86002 18.284 0.025 5.16 394.0
2457817.85653 18.226 0.023 4.56 449.0
2457818.84275 18.323 0.025 4.64 425.0
2457819.82251 18.314 0.027 5.31 405.0
2457820.83117 18.325 0.028 4.77 453.0
2457821.83035 18.278 0.031 5.27 462.0
2457822.82577 18.229 0.035 6.06 638.0
2457823.81141 18.220 0.029 4.55 696.0
2457823.90037 18.287 0.026 4.70 498.0
2457824.89638 18.252 0.035 6.00 558.0
2457825.88789 18.215 0.026 4.78 543.0
2457826.84709 18.264 0.030 4.88 617.0
2457827.82242 18.308 0.032 5.27 559.0
2457827.91164 18.297 0.032 4.86 742.0
2457828.88083 18.229 0.026 4.68 495.0
2457830.78348 18.263 0.033 4.78 870.0
2457830.87072 18.280 0.028 5.09 532.0
2457834.83629 18.212 0.025 5.80 398.0
2457835.77290 18.256 0.030 6.51 365.0
2457835.91350 18.242 0.031 5.25 609.0
2457836.86821 18.300 0.031 6.80 349.0
2457837.80230 18.271 0.025 5.79 325.0
2457837.91191 18.277 0.034 6.25 463.0
2457838.85752 18.251 0.022 4.83 377.0
2457839.80608 18.263 0.021 4.57 314.0
