2457435.86639 16.915 0.011 6.25 459.0
2457436.88992 16.904 0.010 4.45 612.0
2457438.83958 16.883 0.011 5.57 577.0
2457439.86777 16.886 0.011 5.62 529.0
2457440.89141 16.919 0.009 3.76 737.0
2457442.82333 16.896 0.012 5.76 710.0
2457442.83369 16.907 0.014 6.53 686.0
2457445.81404 16.906 0.011 5.82 571.0
2457446.82613 16.881 0.009 4.70 494.0
2457447.83488 16.911 0.010 5.18 446.0
2457448.83706 16.904 0.009 5.14 412.0
2457449.86775 16.868 0.013 4.70 1444.0
2457451.89347 16.899 0.010 4.29 735.0
2457452.80052 16.905 0.009 4.63 436.0
2457453.79484 16.907 0.008 5.24 399.0
2457454.87499 16.894 0.009 4.56 347.0
2457455.87832 16.896 0.009 5.45 330.0
2457456.89419 16.918 0.009 4.40 372.0
2457457.89048 16.902 0.009 4.94 419.0
2457458.88457 16.908 0.008 4.43 300.0
2457460.88640 16.893 0.008 4.02 358.0
2457461.89335 16.907 0.007 3.34 323.0
2457462.87538 16.898 0.008 3.77 333.0
2457463.90647 16.886 0.008 3.89 398.0
2457465.83028 16.928 0.009 4.20 432.0
2457466.89099 16.920 0.009 4.23 402.0
2457467.89365 16.903 0.008 4.57 317.0
2457470.84955 16.914 0.011 5.54 514.0
2457471.80215 16.896 0.010 4.57 596.0
2457472.75252 16.880 0.012 6.04 624.0
2457472.88274 16.896 0.010 5.06 475.0
2457474.76123 16.896 0.011 5.41 608.0
2457474.86423 16.909 0.009 4.52 509.0
2457475.79346 16.881 0.014 6.94 605.0
2457475.89726 16.912 0.009 4.68 506.0
2457476.77231 16.899 0.011 4.31 1257.0
2457479.83170 16.906 0.014 5.75 947.0
2457484.91556 16.905 0.009 4.58 379.0
2457486.82608 16.895 0.011 6.04 352.0
2457488.72115 16.913 0.009 5.28 352.0
2457491.73374 16.899 0.011 6.45 366.0
2457492.78035 16.909 0.008 4.18 339.0
2457493.76798 16.917 0.008 4.27 302.0
2457494.76405 16.903 0.008 4.18 300.0
2457495.73483 16.910 0.010 4.82 412.0
2457497.88050 16.909 0.009 4.64 381.0
2457498.88836 16.888 0.010 5.19 491.0
2457499.84143 16.909 0.009 4.28 480.0
2457500.78254 16.895 0.012 5.76 567.0
2457507.81843 16.907 0.008 3.93 432.0
2457508.86921 16.885 0.008 3.78 386.0
2457511.71617 16.898 0.008 4.38 340.0
2457512.92106 16.906 0.007 4.21 417.0
2457523.88213 16.917 0.010 5.33 387.0
2457526.89647 16.904 0.011 6.09 521.0
2457530.76773 16.915 0.010 4.46 787.0
2457534.88921 16.907 0.009 4.46 598.0
2457536.88367 16.894 0.009 4.49 604.0
2457546.75089 16.909 0.009 4.77 320.0
2457547.65932 16.895 0.008 4.77 276.0
2457548.85592 16.908 0.007 4.44 420.0
2457549.91166 16.890 0.010 5.79 393.0
2457550.89041 16.876 0.011 6.13 530.0
2457555.63246 16.915 0.009 4.66 446.0
2457557.57085 16.929 0.012 5.72 736.0
2457561.74550 16.907 0.009 4.04 605.0
2457566.60209 16.879 0.011 6.43 390.0
2457567.53596 16.915 0.011 6.07 519.0
2457567.85590 16.901 0.010 5.37 541.0
2457569.54750 16.897 0.011 6.85 354.0
2457570.68594 16.906 0.010 6.15 281.0
2457575.67910 16.911 0.008 4.41 266.0
2457576.69021 16.909 0.008 4.80 268.0
2457579.72912 16.912 0.010 5.70 328.0
2457584.60780 16.894 0.010 5.33 420.0
2457589.60258 16.914 0.012 5.39 812.0
2457590.61808 16.904 0.009 4.35 536.0
2457593.60250 16.899 0.009 5.22 274.0
2457596.56027 16.913 0.008 4.44 278.0
2457600.59103 16.888 0.012 7.02 323.0
2457602.66921 16.917 0.010 5.59 307.0
2457603.70968 16.911 0.010 6.41 269.0
2457604.71709 16.908 0.008 4.87 279.0
2457605.75796 16.896 0.010 5.58 392.0
2457607.73460 16.880 0.009 5.89 280.0
2457609.56541 16.927 0.010 5.09 347.0
