2457435.85892 18.800 0.051 5.75 591.0
2457435.89171 18.950 0.080 5.81 749.0
2457436.85664 18.905 0.063 5.94 446.0
2457436.88683 18.760 0.049 4.81 542.0
2457437.83749 18.889 0.042 4.36 393.0
2457437.89257 18.894 0.056 5.06 529.0
2457438.84959 18.821 0.051 5.03 543.0
2457438.88774 18.764 0.065 6.54 518.0
2457439.85178 18.855 0.065 5.70 648.0
2457439.89040 18.738 0.049 4.78 655.0
2457440.84193 18.726 0.043 3.78 765.0
2457440.88833 18.820 0.042 3.61 691.0
2457441.85211 18.820 0.050 4.58 710.0
2457441.89018 18.762 0.046 4.24 655.0
2457442.84610 18.806 0.052 4.64 703.0
2457442.88883 18.827 0.061 5.18 676.0
2457444.89293 18.789 0.045 4.40 539.0
2457445.83883 18.879 0.052 4.91 555.0
2457445.87521 18.846 0.043 4.24 479.0
2457446.82007 18.793 0.042 4.35 546.0
2457446.85706 18.817 0.039 3.99 503.0
2457446.89866 18.912 0.049 3.70 793.0
2457447.83030 18.895 0.052 4.94 522.0
2457447.86802 18.835 0.042 4.17 448.0
2457448.80148 18.722 0.075 5.05 1702.0
2457448.85005 18.840 0.049 5.19 455.0
2457448.89255 18.751 0.041 4.74 446.0
2457449.85146 18.979 0.083 4.80 1307.0
2457451.84211 18.757 0.055 4.72 920.0
2457451.88705 18.813 0.055 4.02 1009.0
2457452.82620 18.863 0.037 3.68 440.0
2457452.87154 18.863 0.037 3.80 387.0
2457453.83788 18.840 0.033 3.63 413.0
2457453.89179 18.731 0.036 4.20 395.0
2457454.87345 18.883 0.044 4.30 393.0
2457455.79199 18.756 0.064 7.18 423.0
2457455.84690 18.779 0.048 5.42 372.0
2457455.90064 18.727 0.048 5.54 418.0
2457456.82111 18.863 0.056 5.42 469.0
2457456.87632 18.850 0.055 5.42 426.0
2457457.78664 18.881 0.060 5.41 590.0
2457457.83238 18.786 0.051 4.97 545.0
2457458.79397 18.758 0.059 6.26 459.0
2457458.84151 18.885 0.048 4.80 404.0
2457458.89652 18.834 0.041 4.48 374.0
2457460.81027 18.921 0.054 5.17 446.0
2457460.86658 18.865 0.043 4.34 417.0
2457460.91137 18.723 0.048 3.93 1089.0
2457461.81319 18.806 0.039 4.05 408.0
2457461.86748 18.917 0.041 3.90 400.0
2457462.76937 18.772 0.046 4.64 544.0
2457462.81487 18.820 0.041 4.09 446.0
2457462.87380 18.862 0.041 4.63 392.0
2457463.80382 18.714 0.037 4.56 417.0
2457463.87362 18.811 0.038 3.96 390.0
2457464.82228 18.831 0.044 4.80 504.0
2457465.76911 18.794 0.046 4.89 499.0
2457465.81383 18.840 0.047 4.46 517.0
2457465.86737 18.876 0.051 5.43 459.0
2457465.91321 18.869 0.047 4.31 569.0
2457466.88947 18.845 0.043 4.27 450.0
2457467.81391 18.880 0.053 5.02 456.0
2457467.85934 18.798 0.041 4.75 355.0
2457467.90427 18.812 0.042 4.77 372.0
2457470.78561 18.662 0.049 5.06 647.0
2457470.83056 18.766 0.055 5.39 584.0
2457470.88365 18.789 0.051 5.02 545.0
2457471.75166 18.799 0.074 6.47 795.0
2457471.79606 18.621 0.050 5.31 658.0
2457471.84154 18.707 0.047 4.67 611.0
2457471.89802 18.876 0.054 4.96 561.0
2457472.76161 18.760 0.057 5.54 650.0
2457472.80625 18.770 0.051 4.89 578.0
2457472.85184 18.928 0.060 5.27 537.0
2457472.90854 18.846 0.052 4.86 529.0
2457473.82466 18.729 0.050 4.53 1003.0
2457474.75517 19.016 0.077 5.80 700.0
2457474.79432 18.917 0.061 5.39 599.0
2457474.83201 18.829 0.051 4.84 562.0
2457474.87077 18.866 0.048 4.46 558.0
2457474.91016 18.732 0.047 4.67 591.0
2457475.77400 18.723 0.064 6.10 710.0
2457475.81266 18.703 0.065 6.63 637.0
2457475.85264 18.846 0.083 6.10 1127.0
2457475.89107 18.843 0.050 4.80 578.0
2457476.76367 18.787 0.056 4.55 1011.0
2457476.84209 18.684 0.045 4.78 596.0
2457479.83019 18.783 0.075 5.90 923.0
2457480.90464 18.805 0.062 6.35 470.0
2457484.80325 18.810 0.051 5.65 390.0
