2457437.88673 19.833 0.079 4.58 329.0
2457440.86790 20.022 0.128 4.30 606.0
2457444.89993 19.700 0.120 5.43 722.0
2457447.82453 19.878 0.083 3.85 453.0
2457451.83393 19.534 0.071 4.13 592.0
2457452.91073 19.761 0.094 3.92 788.0
2457455.86669 19.731 0.079 5.15 316.0
2457457.89421 19.763 0.083 4.49 396.0
2457460.89171 19.822 0.072 4.04 354.0
2457462.89608 19.729 0.068 4.32 318.0
2457465.85946 19.897 0.100 4.98 423.0
2457471.85224 19.839 0.112 4.86 560.0
2457485.83903 19.795 0.080 4.85 309.0
2457487.73337 19.693 0.076 4.80 363.0
2457488.85822 19.743 0.072 4.18 425.0
2457491.86732 19.693 0.064 4.20 320.0
2457492.88361 19.831 0.066 3.45 372.0
2457493.87066 19.790 0.058 3.86 265.0
2457494.85738 19.708 0.065 4.10 335.0
2457495.83554 19.908 0.113 6.03 349.0
2457498.72281 19.900 0.119 4.99 531.0
2457499.72506 19.909 0.122 5.03 565.0
2457499.92623 19.652 0.098 4.91 611.0
2457500.86819 19.848 0.131 5.39 611.0
2457508.65968 19.739 0.068 4.10 351.0
2457509.77666 19.758 0.090 5.51 360.0
2457511.85168 19.644 0.067 4.19 391.0
2457519.81850 19.505 0.084 5.75 478.0
2457526.66718 19.670 0.091 4.43 620.0
2457528.90262 19.774 0.147 5.62 855.0
2457534.68637 19.717 0.084 4.49 490.0
2457536.67886 19.808 0.090 5.12 357.0
2457545.84019 19.649 0.081 5.18 348.0
2457546.86414 19.761 0.120 6.13 451.0
2457547.81524 19.592 0.076 5.74 285.0
2457549.70737 19.788 0.060 3.96 257.0
2457550.66661 19.824 0.113 6.67 300.0
2457554.62741 19.899 0.102 5.05 452.0
2457555.75577 19.863 0.094 4.54 435.0
2457557.69729 19.923 0.134 4.49 817.0
2457560.77556 19.914 0.191 5.56 1175.0
2457561.86183 20.018 0.186 4.86 1279.0
2457562.51041 19.861 0.130 6.57 407.0
2457566.72846 20.112 0.124 5.79 301.0
2457567.67077 19.823 0.089 4.73 402.0
2457568.64407 20.022 0.092 4.88 274.0
2457569.51242 19.826 0.121 6.23 437.0
2457569.68455 19.773 0.078 4.52 365.0
2457570.84980 19.782 0.143 7.69 390.0
2457573.69791 19.688 0.110 7.45 268.0
2457575.49081 19.756 0.126 6.93 351.0
2457575.82130 19.929 0.111 5.58 352.0
2457576.46594 19.864 0.121 5.76 537.0
2457576.83054 20.032 0.130 5.90 351.0
2457582.69891 19.929 0.123 6.28 368.0
2457582.71178 19.758 0.088 5.31 338.0
2457584.76098 19.713 0.105 5.78 481.0
2457589.76139 19.901 0.238 7.74 874.0
2457590.81024 19.590 0.171 7.37 862.0
2457593.74382 19.695 0.071 4.98 304.0
2457599.49523 19.841 0.119 5.65 376.0
2457599.56324 20.050 0.148 6.51 319.0
2457599.64055 19.734 0.090 5.10 298.0
2457599.67015 19.867 0.106 5.47 305.0
2457600.50475 19.959 0.142 6.74 327.0
2457600.59851 19.808 0.119 6.61 322.0
2457600.72436 20.210 0.147 6.15 536.0
2457601.72586 19.659 0.081 5.92 281.0
2457601.77066 19.655 0.102 6.57 332.0
2457603.50206 19.815 0.090 5.55 283.0
2457604.52533 20.167 0.147 5.94 350.0
2457605.54658 19.667 0.067 4.89 266.0
2457607.49178 19.762 0.095 5.98 310.0
2457608.62429 19.624 0.059 4.31 291.0
2457609.72691 19.809 0.098 5.49 338.0
2457612.48570 19.702 0.145 6.46 649.0
2457616.53493 19.939 0.117 4.49 586.0
2457617.68070 20.180 0.184 4.75 677.0
2457621.47802 19.770 0.112 6.32 397.0
2457622.67158 19.721 0.074 4.01 376.0
2457624.57577 19.844 0.095 5.52 312.0
2457626.56986 19.703 0.090 5.24 349.0
2457631.58811 19.904 0.086 4.83 312.0
2457633.65735 20.007 0.150 6.60 364.0
2457637.48491 19.866 0.118 6.31 336.0
2457639.59372 19.779 0.087 4.52 412.0
2457647.55262 19.885 0.140 5.61 602.0
2457650.59329 19.820 0.123 5.76 519.0
2457653.56231 19.758 0.077 4.78 352.0
2457656.53294 19.821 0.113 6.05 387.0
2457662.53112 19.825 0.137 6.28 495.0
2457664.52789 20.033 0.193 6.98 548.0
2457798.86465 19.666 0.089 4.89 499.0
2457803.84457 19.606 0.144 4.87 1480.0
2457809.89151 19.555 0.067 4.66 354.0
2457812.90579 19.668 0.095 4.02 761.0
2457816.86368 19.844 0.097 5.25 357.0
2457818.90653 19.829 0.110 4.17 784.0
2457821.86368 19.668 0.087 4.71 409.0
2457823.90405 19.775 0.084 4.20 489.0
2457826.82052 19.776 0.101 4.50 612.0
2457828.83843 19.864 0.102 4.66 513.0
2457830.88488 19.903 0.141 4.24 1123.0
2457834.81539 19.838 0.082 4.50 343.0
2457835.90791 19.833 0.110 5.86 367.0
2457837.81181 19.853 0.089 5.49 274.0
2457838.88353 19.854 0.085 4.75 337.0
2457840.75717 19.682 0.083 5.61 318.0
2457841.83069 19.696 0.092 6.15 293.0
2457842.87125 19.858 0.101 5.86 319.0
2457843.92214 19.927 0.117 5.37 433.0
2457845.75401 19.729 0.100 6.35 313.0
2457846.81699 19.687 0.069 4.87 277.0
2457847.85298 19.709 0.076 5.15 293.0
2457848.88309 19.691 0.069 5.00 268.0
2457849.91347 19.764 0.060 3.58 303.0
2457851.73049 19.673 0.108 5.71 508.0
2457852.85180 19.653 0.111 7.17 362.0
2457854.77669 19.783 0.094 4.58 550.0
2457855.82276 19.774 0.107 4.70 590.0
2457856.84927 19.845 0.140 5.86 565.0
2457862.72974 19.714 0.094 5.65 366.0
2457863.80991 19.796 0.086 5.22 328.0
2457864.78372 19.786 0.055 3.41 292.0
2457865.77785 19.727 0.062 3.78 318.0
2457866.79930 19.814 0.066 3.80 321.0
2457867.82848 19.751 0.059 3.69 290.0
2457868.91868 19.694 0.119 6.82 379.0
2457869.91880 19.812 0.067 3.31 394.0
2457871.70330 19.726 0.063 3.90 324.0
2457872.71237 19.758 0.064 3.79 329.0
2457873.71479 19.819 0.067 3.81 326.0
2457874.69030 19.893 0.098 4.97 371.0
2457875.75725 19.928 0.109 5.40 345.0
2457876.73300 19.775 0.079 4.50 377.0
2457877.71022 19.832 0.074 3.84 372.0
2457878.74931 19.828 0.066 3.25 403.0
2457879.72333 19.598 0.107 6.26 425.0
2457880.76751 19.808 0.098 4.94 436.0
2457881.86520 19.581 0.093 4.96 542.0
2457882.87094 19.571 0.097 5.20 582.0
2457890.79108 19.671 0.140 6.74 565.0
2457893.77228 20.000 0.110 5.19 361.0
2457894.65409 19.758 0.087 5.07 377.0
2457894.90648 19.866 0.103 5.05 413.0
2457897.71140 19.810 0.110 6.07 331.0
2457901.81870 19.870 0.105 5.32 355.0
2457902.78507 19.685 0.073 4.42 349.0
2457903.86179 19.756 0.091 5.02 404.0
2457904.77811 19.699 0.057 3.81 266.0
2457905.63184 19.895 0.093 5.00 333.0
2457905.88725 19.799 0.090 4.15 497.0
2457906.78969 19.796 0.069 3.44 395.0
2457907.67443 19.735 0.091 4.55 548.0
2457908.62841 19.681 0.095 4.92 503.0
2457908.88302 19.626 0.098 5.63 470.0
2457909.75941 19.835 0.096 3.89 606.0
2457910.55134 19.971 0.164 5.46 752.0
2457910.80146 19.773 0.085 4.08 505.0
2457911.66781 19.806 0.116 5.09 585.0
2457916.63210 19.778 0.091 3.88 667.0
2457916.84685 19.823 0.114 4.46 711.0
2457917.70017 19.704 0.091 4.78 442.0
2457918.56680 19.783 0.095 5.51 536.0
2457922.64362 19.647 0.079 4.89 375.0
2457923.67533 19.769 0.087 5.08 344.0
2457924.50606 19.950 0.124 5.56 444.0
2457924.75393 19.898 0.084 3.96 328.0
2457925.65096 19.623 0.055 3.98 276.0
2457926.57321 19.772 0.107 6.21 356.0
2457928.65075 19.791 0.089 5.25 332.0
2457932.69143 19.918 0.143 6.93 354.0
2457933.55680 19.575 0.102 7.17 327.0
2457934.49761 19.627 0.085 5.19 442.0
2457934.74325 19.902 0.081 4.26 327.0
2457935.58539 19.781 0.077 4.36 340.0
2457935.85457 19.853 0.088 4.71 373.0
2457936.73603 19.841 0.100 5.72 296.0
2457937.55764 19.734 0.097 5.12 444.0
2457937.81517 19.951 0.137 6.53 339.0
2457944.48687 19.798 0.135 5.34 713.0
2457944.59050 19.648 0.087 4.21 623.0
2457944.70307 19.780 0.106 4.73 549.0
2457944.81445 19.778 0.206 7.37 807.0
2457945.66914 19.806 0.076 3.92 390.0
2457946.50720 19.923 0.095 4.98 325.0
2457946.77374 19.919 0.134 6.12 415.0
2457947.72500 19.661 0.098 6.00 372.0
2457948.60034 19.895 0.084 4.95 285.0
2457949.54731 19.666 0.132 6.69 498.0
2457949.54959 19.704 0.140 6.65 575.0
2457952.68487 19.809 0.082 4.62 304.0
2457953.58731 19.739 0.060 3.83 278.0
2457954.48271 19.709 0.088 4.79 571.0
2457954.78017 19.644 0.080 5.29 375.0
2457956.59646 19.785 0.063 3.79 282.0
2457957.67066 19.696 0.089 5.89 318.0
2457958.69475 19.733 0.112 6.94 319.0
2457959.59228 19.809 0.073 4.36 297.0
2457960.48069 19.816 0.102 5.61 363.0
2457960.75261 19.999 0.132 6.65 307.0
2457961.74083 19.854 0.110 5.90 421.0
2457965.62406 19.822 0.082 4.16 378.0
2457966.57521 19.742 0.103 6.09 363.0
2457967.63518 19.881 0.130 5.86 465.0
2457971.50424 19.628 0.110 5.27 686.0
2457971.59475 19.939 0.133 5.03 561.0
2457971.69671 19.544 0.090 4.60 703.0
2457972.53064 19.647 0.155 6.99 602.0
2457972.63490 19.757 0.117 5.04 581.0
2457973.53431 20.012 0.206 7.34 570.0
2457974.52474 19.779 0.093 4.85 442.0
2457975.48973 19.484 0.092 6.53 358.0
2457980.47173 19.594 0.149 6.20 859.0
2457981.55334 19.729 0.083 4.57 398.0
2457982.60044 19.844 0.098 4.82 364.0
2457983.65309 19.749 0.080 5.18 325.0
2457985.53109 19.672 0.115 6.50 400.0
2457986.64191 19.802 0.075 4.69 302.0
2457990.50414 19.821 0.091 5.05 364.0
2457991.58262 19.953 0.137 6.71 343.0
2457992.64027 19.737 0.096 5.60 374.0
2457994.52008 19.524 0.101 5.52 570.0
2457998.52428 19.720 0.106 4.71 637.0
2457998.61806 19.880 0.162 4.98 1007.0
2458000.55201 19.689 0.115 5.90 511.0
2458001.49084 19.770 0.101 4.87 486.0
2458002.58822 19.517 0.184 5.92 1699.0
2458013.48047 19.678 0.111 4.87 696.0
2458015.50499 19.656 0.120 6.95 393.0
2458017.56302 19.771 0.107 5.74 435.0
2458020.55690 19.802 0.106 4.83 412.0
2458032.55826 19.784 0.166 6.39 783.0
2458164.85488 19.774 0.092 4.95 417.0
2458165.89367 19.676 0.089 4.16 675.0
2458167.88488 19.749 0.083 4.80 368.0
2458169.83903 19.734 0.094 5.37 389.0
2458170.87503 19.809 0.072 3.81 360.0
2458171.89671 19.648 0.094 3.68 836.0
2458173.82761 19.643 0.081 4.44 493.0
2458174.85274 19.665 0.078 4.26 483.0
2458175.86537 19.775 0.072 4.01 343.0
2458176.87104 19.752 0.074 3.96 394.0
2458181.87910 19.750 0.084 3.92 554.0
2458183.86553 19.712 0.104 5.39 497.0
2458184.90193 19.656 0.102 4.75 658.0
2458189.79167 19.880 0.088 4.49 379.0
2458190.89254 19.670 0.057 3.63 307.0
2458192.86889 19.736 0.072 4.23 344.0
2458194.82450 19.803 0.083 5.08 301.0
2458195.91657 19.928 0.130 3.41 1288.0
2458197.81235 19.669 0.069 4.52 323.0
2458198.88471 19.682 0.080 4.65 392.0
2458200.79522 19.776 0.080 4.70 368.0
2458201.86126 19.846 0.084 4.84 295.0
2458202.90541 19.778 0.073 4.09 365.0
2458204.76978 19.823 0.098 5.04 442.0
2458205.81510 19.687 0.099 5.91 363.0
2458206.88183 19.735 0.054 3.59 295.0
2458207.92484 19.850 0.137 3.72 1472.0
2458209.73067 19.898 0.123 4.75 731.0
2458210.75134 19.816 0.115 4.89 680.0
2458211.76699 19.746 0.112 5.22 613.0
2458212.76825 19.623 0.119 4.22 1367.0
2458217.82005 19.741 0.085 4.88 377.0
2458220.87433 19.726 0.064 4.39 290.0
2458221.90840 19.693 0.062 3.61 328.0
2458223.77406 19.721 0.076 4.56 311.0
2458224.82565 19.733 0.085 4.91 377.0
2458226.89791 19.764 0.095 5.61 320.0
2458228.72798 19.644 0.094 5.82 364.0
2458229.77253 19.674 0.058 4.31 276.0
2458230.77334 19.788 0.077 4.61 321.0
2458233.70721 20.001 0.101 4.33 431.0
2458236.78014 19.832 0.094 4.20 534.0
2458238.89557 19.838 0.108 4.06 733.0
2458244.88130 19.779 0.111 4.14 849.0
2458246.68836 19.906 0.147 6.84 414.0
2458246.93837 20.125 0.254 5.78 1183.0
2458247.86647 19.790 0.092 4.24 485.0
2458249.71908 19.665 0.084 5.54 341.0
2458250.65801 19.754 0.061 4.03 293.0
2458250.92070 19.767 0.100 5.27 423.0
2458251.84214 20.055 0.126 5.34 364.0
2458253.67694 19.811 0.085 5.00 329.0
2458254.69858 19.703 0.057 3.64 300.0
2458255.66689 19.675 0.078 4.90 334.0
2458256.61133 19.747 0.116 5.97 411.0
2458256.88238 19.623 0.072 4.05 446.0
