2457437.88673 16.934 0.008 5.19 271.0
2457440.86790 16.937 0.010 4.64 518.0
2457447.82453 16.931 0.008 4.61 384.0
2457451.83393 16.950 0.009 4.59 502.0
2457452.91073 16.946 0.009 4.62 678.0
2457455.86669 16.937 0.009 5.43 259.0
2457457.89421 16.930 0.009 4.81 333.0
2457462.89608 16.944 0.008 5.17 263.0
2457470.76336 16.936 0.012 6.11 531.0
2457485.83903 16.918 0.008 5.26 251.0
2457487.73337 16.957 0.008 4.90 299.0
2457493.87066 16.956 0.007 4.13 217.0
2457494.85738 16.923 0.008 4.57 278.0
2457498.72281 16.916 0.009 5.01 452.0
2457499.72506 16.912 0.010 5.34 482.0
2457508.65968 16.946 0.008 4.86 290.0
2457511.85168 16.948 0.008 4.30 330.0
2457519.81850 16.914 0.010 5.79 394.0
2457526.66718 16.948 0.009 4.39 531.0
2457528.90262 16.927 0.012 6.04 743.0
2457534.68637 16.948 0.009 4.51 411.0
2457536.67886 16.928 0.009 5.15 286.0
2457545.84019 16.935 0.009 5.33 285.0
2457547.53197 16.909 0.011 6.70 326.0
2457554.62741 16.936 0.009 5.73 376.0
2457555.75577 16.940 0.009 4.60 363.0
2457557.69729 16.927 0.010 4.66 710.0
2457560.77556 16.952 0.014 5.71 1024.0
2457561.86183 16.925 0.013 5.21 1180.0
2457562.51041 16.909 0.011 6.73 332.0
2457566.72846 16.920 0.009 5.89 244.0
2457567.67077 16.932 0.008 4.73 334.0
2457568.64407 16.930 0.008 4.87 220.0
2457569.51242 16.948 0.011 6.31 358.0
2457569.68455 16.956 0.008 4.33 304.0
2457575.49081 16.935 0.012 6.99 281.0
2457576.46594 16.942 0.010 6.18 452.0
2457576.83054 16.943 0.010 6.40 289.0
2457582.69891 16.943 0.010 6.42 297.0
2457582.71178 16.920 0.009 5.38 276.0
2457584.76098 16.933 0.010 5.92 413.0
2457589.76139 16.962 0.017 7.67 758.0
2457590.81024 16.925 0.016 7.64 751.0
2457593.74382 16.957 0.008 5.16 251.0
2457599.49523 16.934 0.010 5.24 308.0
2457599.56324 16.948 0.012 6.58 257.0
2457599.64055 16.943 0.009 5.14 239.0
