2457436.87876 16.398 0.008 6.18 453.0
2457439.85614 16.367 0.008 6.18 627.0
2457442.83948 16.374 0.007 5.03 715.0
2457446.82894 16.361 0.006 4.63 534.0
2457448.84138 16.367 0.006 5.02 456.0
2457451.88376 16.387 0.007 4.23 990.0
2457452.80518 16.376 0.006 4.68 473.0
2457454.87933 16.377 0.006 5.16 386.0
2457456.89852 16.382 0.006 4.65 425.0
2457460.78595 16.377 0.007 6.31 448.0
2457462.78572 16.389 0.007 5.60 500.0
2457464.87941 16.371 0.005 4.51 466.0
2457467.83617 16.387 0.006 5.21 396.0
2457471.75941 16.398 0.008 5.88 763.0
2457472.82985 16.388 0.007 4.56 531.0
2457474.84094 16.377 0.007 5.32 542.0
2457475.88612 16.389 0.007 4.88 544.0
2457476.80009 16.379 0.007 4.46 736.0
2457480.81383 16.396 0.009 8.02 460.0
2457485.74913 16.394 0.007 6.36 365.0
2457486.87686 16.387 0.007 5.59 397.0
2457488.76215 16.393 0.006 5.07 359.0
2457491.77443 16.377 0.006 4.90 383.0
2457492.80714 16.389 0.006 4.49 390.0
2457493.80449 16.373 0.006 4.24 318.0
2457494.78107 16.383 0.006 4.96 352.0
2457495.76128 16.394 0.007 5.13 426.0
2457497.90750 16.383 0.007 5.67 437.0
2457498.92470 16.384 0.007 5.64 451.0
2457499.86937 16.374 0.008 6.67 532.0
2457500.80915 16.372 0.008 5.81 586.0
2457507.86588 16.377 0.006 3.73 502.0
2457508.91153 16.382 0.006 4.25 439.0
2457511.75666 16.376 0.006 4.09 361.0
2457523.91179 16.378 0.007 5.22 447.0
2457526.92621 16.388 0.007 5.58 632.0
2457530.80693 16.399 0.007 4.51 860.0
2457534.92007 16.376 0.007 4.27 1017.0
2457545.65849 16.392 0.006 5.19 373.0
2457546.78044 16.388 0.006 5.13 377.0
2457547.71405 16.396 0.006 5.28 314.0
2457549.57871 16.385 0.007 6.43 402.0
2457550.58526 16.392 0.007 6.90 390.0
2457550.93020 16.385 0.010 7.67 625.0
2457555.67646 16.379 0.006 4.79 491.0
2457557.61470 16.386 0.007 5.19 640.0
2457561.77594 16.379 0.007 4.29 694.0
2457566.64231 16.400 0.007 5.73 370.0
2457567.56644 16.381 0.007 6.25 521.0
2457567.88576 16.381 0.010 7.55 661.0
2457569.57700 16.383 0.007 6.12 398.0
