2457430.87115 17.137 0.011 5.10 873.0
2457431.85970 17.107 0.012 4.50 660.0
2457432.86367 17.143 0.013 5.03 558.0
2457433.88295 17.129 0.012 4.83 591.0
2457435.89455 17.139 0.020 6.08 1271.0
2457437.85012 17.125 0.013 5.40 482.0
2457438.86687 17.107 0.013 5.46 535.0
2457439.89321 17.131 0.016 5.05 1103.0
2457441.84497 17.113 0.013 4.62 861.0
2457442.86171 17.131 0.013 4.53 771.0
2457443.87349 17.121 0.014 5.24 677.0
2457444.85119 17.113 0.014 5.47 641.0
2457445.84165 17.172 0.013 4.86 650.0
2457446.85004 17.115 0.011 4.00 589.0
2457447.85974 17.129 0.012 4.50 549.0
2457448.86757 17.144 0.013 4.14 976.0
2457449.83340 17.142 0.019 5.27 1476.0
2457449.89703 17.145 0.012 4.51 549.0
2457452.83051 17.138 0.010 3.66 520.0
2457453.82755 17.112 0.009 4.32 491.0
2457454.90455 17.148 0.014 5.13 648.0
2457456.81218 17.139 0.015 5.83 586.0
2457457.78944 17.142 0.016 6.02 683.0
2457458.79826 17.140 0.018 7.27 553.0
2457460.78445 17.130 0.017 7.02 559.0
2457461.78477 17.121 0.011 4.46 524.0
2457462.78781 17.156 0.012 4.61 588.0
2457462.90651 17.135 0.012 4.58 605.0
2457464.84237 17.126 0.012 5.03 573.0
2457465.86866 17.141 0.013 5.34 532.0
2457467.80272 17.144 0.013 5.29 618.0
2457470.75780 17.161 0.018 6.40 843.0
2457470.88794 17.145 0.013 4.79 609.0
2457471.83138 17.107 0.014 4.99 689.0
2457472.78207 17.127 0.013 4.84 690.0
2457472.91496 17.148 0.014 4.93 712.0
2457474.78748 17.144 0.014 5.26 689.0
2457474.88921 17.149 0.012 4.25 608.0
2457475.81849 17.147 0.018 6.26 712.0
2457476.79859 17.111 0.013 4.34 960.0
2457480.80848 17.120 0.019 7.65 545.0
2457484.72598 17.105 0.016 7.46 493.0
2457484.83101 17.131 0.014 6.08 465.0
2457485.74606 17.150 0.016 6.75 446.0
2457485.85073 17.155 0.014 6.07 439.0
2457486.75248 17.159 0.017 7.05 500.0
2457486.85105 17.133 0.014 5.93 471.0
2457487.74347 17.131 0.012 5.14 493.0
2457487.86021 17.139 0.015 6.33 515.0
2457488.74653 17.135 0.012 5.05 484.0
2457488.86936 17.092 0.010 3.63 533.0
2457489.78595 17.112 0.012 5.10 581.0
2457489.84450 17.146 0.011 4.91 645.0
2457491.75864 17.133 0.018 7.27 508.0
2457491.87773 17.127 0.010 3.88 415.0
2457492.74701 17.150 0.013 5.36 447.0
2457492.86555 17.153 0.010 3.81 465.0
2457493.73491 17.144 0.013 5.74 452.0
2457493.85338 17.141 0.009 4.22 368.0
2457494.71614 17.150 0.012 4.69 490.0
2457494.83853 17.136 0.011 4.63 422.0
2457495.68735 17.140 0.014 5.59 611.0
2457495.79571 17.153 0.015 6.09 474.0
2457495.90799 17.133 0.014 5.92 486.0
2457497.93270 17.121 0.019 6.28 994.0
2457498.81400 17.093 0.014 5.66 605.0
2457499.67994 17.138 0.017 6.22 872.0
2457499.77925 17.135 0.012 4.62 629.0
2457499.88078 17.127 0.012 4.63 595.0
2457500.72115 17.114 0.014 4.87 776.0
2457500.82028 17.145 0.014 4.75 666.0
2457500.92272 17.153 0.015 5.30 713.0
2457507.82937 17.122 0.011 3.77 554.0
2457508.65590 17.161 0.011 4.48 497.0
2457508.77897 17.120 0.010 3.68 442.0
2457508.88040 17.155 0.011 4.10 507.0
2457509.77290 17.133 0.014 6.02 474.0
2457509.87551 17.137 0.012 4.67 516.0
2457511.72691 17.125 0.011 4.51 455.0
2457511.84755 17.150 0.010 3.70 494.0
2457512.79660 17.135 0.010 4.24 439.0
2457512.91786 17.085 0.010 4.30 524.0
2457518.74020 17.106 0.015 6.36 496.0
2457522.85364 17.112 0.014 5.31 600.0
2457523.85201 17.134 0.012 5.11 503.0
2457526.61512 17.141 0.017 7.29 762.0
2457526.72512 17.132 0.014 5.11 616.0
2457526.86565 17.119 0.014 5.78 582.0
2457528.84820 17.112 0.014 5.10 794.0
2457529.75513 17.163 0.019 6.67 791.0
2457530.70038 17.103 0.015 4.88 967.0
2457530.83954 17.110 0.014 4.87 862.0
2457534.69949 17.125 0.013 5.15 608.0
2457534.81017 17.146 0.011 4.22 610.0
2457534.91639 17.147 0.014 4.41 927.0
2457536.70013 17.181 0.015 5.52 490.0
2457536.80944 17.123 0.012 4.30 509.0
2457545.64687 17.132 0.012 5.25 451.0
2457546.62054 17.144 0.018 7.62 490.0
2457546.77735 17.081 0.014 5.92 476.0
2457546.87634 17.134 0.014 5.46 589.0
2457546.94362 17.149 0.018 6.32 794.0
2457547.62912 17.135 0.015 6.37 410.0
2457547.77124 17.114 0.012 5.35 385.0
2457547.86998 17.133 0.014 6.08 439.0
2457548.73700 17.139 0.009 3.93 399.0
2457549.62658 17.119 0.011 4.97 384.0
2457549.76274 17.120 0.012 5.00 377.0
2457549.88046 17.129 0.012 5.36 434.0
2457550.63469 17.142 0.016 6.77 429.0
2457550.77461 17.143 0.011 4.68 484.0
2457550.87338 17.130 0.015 6.15 632.0
2457552.88406 17.123 0.014 6.72 881.0
2457554.66426 17.152 0.013 5.42 469.0
2457555.56675 17.136 0.015 5.88 979.0
2457555.67486 17.131 0.012 4.72 579.0
2457555.78088 17.154 0.012 4.73 531.0
2457555.90125 17.138 0.013 5.21 565.0
2457557.61297 17.124 0.015 5.51 762.0
2457557.73024 17.123 0.014 5.06 776.0
2457557.87373 17.130 0.015 5.32 873.0
2457561.63117 17.132 0.013 4.59 832.0
2457561.74362 17.125 0.013 4.34 772.0
2457561.84161 17.110 0.014 4.71 976.0
2457562.60853 17.152 0.017 5.19 1528.0
2457566.57719 17.105 0.014 6.05 514.0
2457566.69682 17.153 0.013 5.72 416.0
2457566.79792 17.152 0.013 5.49 535.0
2457567.50579 17.152 0.018 7.33 733.0
2457567.61499 17.135 0.013 5.20 595.0
2457567.72689 17.095 0.011 4.57 533.0
2457567.82630 17.124 0.014 5.37 562.0
2457568.59926 17.162 0.014 5.86 450.0
2457568.72263 17.135 0.016 7.03 428.0
2457568.84818 17.130 0.019 7.47 604.0
2457569.61700 17.166 0.012 4.75 463.0
2457569.74278 17.152 0.012 5.20 438.0
2457570.69716 17.138 0.013 5.39 392.0
2457573.59498 17.158 0.015 6.59 433.0
2457575.51157 17.109 0.017 7.22 472.0
2457575.52554 17.112 0.015 6.67 454.0
2457575.70478 17.148 0.011 4.49 379.0
2457575.84399 17.158 0.014 5.50 493.0
2457576.66261 17.120 0.011 4.90 388.0
2457576.80374 17.143 0.013 5.55 436.0
2457579.63235 17.150 0.014 6.12 454.0
2457581.77875 17.162 0.013 5.45 518.0
2457584.63296 17.141 0.015 5.75 535.0
2457584.78647 17.114 0.014 5.71 604.0
2457589.58641 17.119 0.017 5.58 923.0
2457589.74764 17.134 0.017 5.43 990.0
2457590.53819 17.144 0.014 4.92 785.0
2457590.68592 17.136 0.012 4.83 635.0
2457591.56052 17.120 0.023 6.86 1685.0
2457593.62885 17.132 0.013 5.81 411.0
2457593.76755 17.155 0.012 5.11 436.0
2457596.54202 17.150 0.010 4.45 395.0
2457599.62651 17.125 0.014 6.18 422.0
