2457435.85892 14.348 0.003 5.96 628.0
2457435.89171 14.346 0.003 5.89 782.0
2457436.85664 14.351 0.003 6.29 488.0
2457436.88683 14.349 0.003 5.04 581.0
2457437.83749 14.349 0.003 4.86 418.0
2457437.89257 14.347 0.003 5.08 569.0
2457438.84959 14.341 0.003 5.34 573.0
2457438.88774 14.346 0.003 6.46 568.0
2457439.85178 14.351 0.003 6.26 663.0
2457439.89040 14.353 0.003 5.01 673.0
2457440.84193 14.358 0.003 4.29 774.0
2457440.88833 14.350 0.003 3.71 709.0
2457441.85211 14.353 0.003 4.74 723.0
2457441.89018 14.355 0.003 4.41 681.0
2457442.84610 14.355 0.003 5.04 720.0
2457442.88883 14.352 0.003 5.24 709.0
2457444.89293 14.357 0.003 4.38 580.0
2457445.83883 14.359 0.003 5.13 581.0
2457445.87521 14.358 0.003 4.45 520.0
2457446.82007 14.355 0.003 4.83 573.0
2457446.85706 14.352 0.003 4.20 531.0
2457446.89866 14.358 0.003 3.72 807.0
2457447.83030 14.356 0.003 5.55 550.0
2457447.86802 14.349 0.003 4.19 492.0
2457448.80148 14.350 0.003 5.35 1389.0
2457448.85005 14.353 0.003 5.05 482.0
2457448.89255 14.354 0.003 4.30 476.0
2457449.85146 14.344 0.003 5.16 1238.0
2457451.84211 14.346 0.003 4.98 895.0
2457451.88705 14.352 0.003 3.94 947.0
2457452.82620 14.352 0.003 3.91 476.0
2457452.87154 14.353 0.003 3.79 417.0
2457453.79333 14.359 0.003 5.79 471.0
2457453.83788 14.344 0.003 4.23 451.0
2457453.89179 14.349 0.003 4.48 443.0
2457454.87345 14.347 0.003 4.89 446.0
2457455.79199 14.350 0.003 7.54 474.0
2457455.84690 14.351 0.003 5.62 420.0
2457455.90064 14.349 0.003 5.55 469.0
2457456.82111 14.357 0.003 5.44 510.0
2457456.87632 14.358 0.003 5.62 477.0
2457457.78664 14.360 0.003 5.86 606.0
2457457.83238 14.358 0.003 5.19 579.0
2457458.79397 14.363 0.003 6.45 496.0
2457458.84151 14.354 0.003 4.81 450.0
2457458.89652 14.360 0.003 4.67 422.0
2457460.81027 14.357 0.003 5.40 485.0
2457460.86658 14.355 0.003 4.38 462.0
2457460.91137 14.352 0.003 4.26 1090.0
2457461.81319 14.349 0.003 4.33 445.0
2457461.86748 14.354 0.003 3.86 437.0
2457462.76937 14.360 0.003 4.95 556.0
2457462.81487 14.353 0.003 4.24 478.0
2457462.87380 14.350 0.003 4.33 432.0
2457463.80382 14.354 0.003 5.02 453.0
2457463.87362 14.353 0.003 4.40 435.0
2457464.82228 14.354 0.003 5.46 550.0
2457465.76911 14.360 0.003 5.20 525.0
2457465.81383 14.358 0.003 4.57 551.0
2457465.86737 14.354 0.003 5.58 507.0
2457465.91321 14.358 0.003 4.72 600.0
2457466.88947 14.353 0.003 4.72 500.0
2457467.81391 14.352 0.003 5.18 509.0
2457467.85934 14.360 0.003 4.98 404.0
2457467.90427 14.350 0.003 5.14 431.0
2457470.78561 14.347 0.003 5.37 685.0
2457470.83056 14.347 0.003 5.57 614.0
2457470.88365 14.348 0.003 5.09 588.0
2457471.75166 14.349 0.003 6.99 809.0
2457471.79606 14.348 0.003 5.53 692.0
2457471.84154 14.350 0.003 4.75 634.0
2457471.89802 14.352 0.003 5.39 607.0
2457472.76161 14.362 0.003 5.75 674.0
2457472.80625 14.353 0.003 5.06 616.0
2457472.85184 14.351 0.003 5.58 575.0
2457472.90854 14.356 0.003 5.12 575.0
2457473.82466 14.352 0.003 4.57 1023.0
2457474.75517 14.352 0.003 6.10 725.0
2457474.79432 14.351 0.003 5.71 638.0
2457474.83201 14.341 0.003 5.02 604.0
2457474.87077 14.349 0.003 4.38 591.0
2457474.91016 14.348 0.003 5.02 635.0
2457475.77400 14.341 0.003 6.24 749.0
2457475.81266 14.340 0.003 6.64 680.0
2457475.85264 14.345 0.003 6.31 1105.0
2457475.89107 14.345 0.003 4.88 616.0
2457476.76367 14.350 0.003 4.73 982.0
2457476.84209 14.350 0.003 4.82 626.0
2457479.83019 14.353 0.003 6.05 887.0
2457480.90464 14.348 0.003 6.62 535.0
2457484.80325 14.346 0.003 5.88 435.0
2457484.91384 14.346 0.003 4.94 470.0
2457485.81622 14.349 0.003 6.04 413.0
2457485.90970 14.351 0.003 4.63 428.0
2457486.71857 14.351 0.003 7.14 496.0
2457486.82298 14.344 0.003 6.41 461.0
2457487.71548 14.358 0.003 6.80 503.0
2457487.82045 14.353 0.003 5.42 496.0
2457488.71812 14.356 0.003 5.11 438.0
2457488.84007 14.355 0.003 4.18 508.0
2457489.79739 14.350 0.003 5.23 545.0
2457491.73068 14.345 0.003 5.63 457.0
2457491.83942 14.346 0.003 4.44 412.0
2457492.71336 14.343 0.003 5.48 447.0
2457492.82774 14.344 0.003 4.21 442.0
2457493.70676 14.350 0.003 5.52 501.0
2457493.81569 14.350 0.003 4.46 377.0
2457493.92648 14.346 0.003 4.67 864.0
2457494.80083 14.341 0.003 4.70 405.0
2457494.91334 14.346 0.003 4.02 479.0
2457495.75841 14.348 0.003 5.17 486.0
2457495.87841 14.350 0.003 5.73 455.0
2457497.90454 14.350 0.003 5.78 492.0
2457498.76026 14.344 0.003 4.61 672.0
2457498.90933 14.340 0.003 6.07 523.0
2457499.75128 14.343 0.003 5.03 612.0
2457499.85124 14.339 0.003 4.98 587.0
2457500.69336 14.346 0.003 5.17 772.0
2457500.79203 14.345 0.003 5.86 673.0
2457500.89460 14.346 0.003 5.92 659.0
2457507.80126 14.348 0.003 4.35 547.0
2457508.75131 14.354 0.003 3.86 433.0
2457508.85153 14.345 0.003 4.20 478.0
2457509.74465 14.347 0.003 5.10 457.0
2457509.84760 14.350 0.003 5.50 483.0
2457511.69909 14.345 0.003 5.54 439.0
2457511.80768 14.343 0.003 4.07 447.0
2457511.91945 14.344 0.003 4.54 500.0
2457512.88744 14.348 0.003 4.16 462.0
2457516.71153 14.351 0.003 5.84 506.0
2457522.82079 14.341 0.003 7.52 547.0
2457522.92647 14.348 0.003 6.60 632.0
2457523.92285 14.356 0.003 5.30 513.0
2457526.69640 14.357 0.003 6.01 610.0
2457526.83698 14.358 0.003 4.81 642.0
2457526.93729 14.354 0.003 5.78 961.0
2457528.92904 14.346 0.003 6.05 731.0
2457529.86234 14.353 0.003 7.71 879.0
2457530.80369 14.355 0.003 5.19 940.0
2457534.67053 14.353 0.003 5.49 877.0
2457534.78210 14.359 0.003 4.40 1499.0
2457534.88772 14.357 0.003 4.19 788.0
2457536.66290 14.347 0.003 5.12 459.0
2457536.78125 14.347 0.003 5.45 495.0
2457536.88186 14.351 0.003 4.71 744.0
2457545.82447 14.358 0.003 4.83 433.0
2457545.92786 14.348 0.003 5.89 543.0
2457546.84832 14.354 0.003 5.87 483.0
2457547.60094 14.351 0.003 7.61 444.0
2457547.72489 14.348 0.003 5.10 383.0
2457547.84186 14.344 0.003 5.22 416.0
2457548.65771 14.346 0.003 4.93 504.0
2457549.57621 14.346 0.003 6.72 515.0
2457549.73404 14.350 0.003 4.82 370.0
2457549.85256 14.356 0.003 5.65 406.0
2457550.59859 14.348 0.003 6.24 441.0
2457550.74508 14.345 0.003 5.16 448.0
2457550.84511 14.353 0.003 5.52 544.0
2457552.87897 14.356 0.003 6.96 672.0
2457554.62553 14.354 0.003 5.66 572.0
2457555.53256 14.355 0.003 6.10 874.0
2457555.64440 14.356 0.003 5.72 563.0
2457555.75259 14.360 0.003 4.51 499.0
2457555.86406 14.353 0.003 5.11 462.0
2457557.58361 14.355 0.003 6.15 759.0
2457557.69149 14.353 0.003 4.56 688.0
2457557.76281 14.356 0.003 5.13 734.0
2457557.84147 14.355 0.003 5.10 716.0
2457561.59548 14.354 0.003 5.00 829.0
2457561.70924 14.347 0.003 4.36 771.0
2457561.81215 14.352 0.003 4.98 822.0
2457562.57548 14.353 0.003 5.68 1203.0
2457566.54882 14.342 0.003 6.65 493.0
2457566.66766 14.344 0.003 5.45 420.0
2457566.76925 14.346 0.003 6.27 462.0
2457566.86846 14.350 0.003 7.21 644.0
2457567.57735 14.346 0.003 5.56 565.0
2457567.69820 14.348 0.003 5.08 489.0
2457567.79833 14.354 0.003 5.07 513.0
2457568.57143 14.353 0.003 6.84 449.0
2457568.68318 14.348 0.003 5.44 386.0
2457568.79706 14.348 0.003 5.56 484.0
2457569.58871 14.349 0.003 5.81 462.0
2457569.71422 14.355 0.003 4.92 431.0
2457569.81542 14.356 0.003 5.74 662.0
2457570.68144 14.351 0.003 5.62 373.0
2457570.72254 14.352 0.003 5.18 362.0
2457570.76600 14.355 0.003 6.70 472.0
2457570.83221 14.357 0.003 5.82 469.0
