2457437.88673 19.887 0.086 4.66 329.0
2457440.86790 20.015 0.136 4.60 594.0
2457444.89993 19.831 0.132 5.44 702.0
2457447.82453 20.075 0.107 4.06 452.0
2457451.83393 20.111 0.128 4.42 571.0
2457455.86669 20.075 0.109 5.30 312.0
2457457.89421 20.402 0.153 4.75 389.0
2457460.89171 20.404 0.128 4.33 349.0
2457462.89608 20.078 0.090 4.27 313.0
2457465.85946 19.979 0.106 4.98 408.0
2457470.76336 20.054 0.194 6.55 614.0
2457471.85224 19.991 0.129 4.93 550.0
2457480.92039 20.299 0.282 7.60 578.0
2457485.83903 20.360 0.133 5.03 308.0
2457487.73337 20.207 0.131 5.29 360.0
2457491.86732 20.118 0.093 4.30 312.0
2457492.88361 20.135 0.090 3.68 365.0
2457493.87066 20.377 0.099 3.91 262.0
2457494.85738 20.274 0.107 4.13 331.0
2457495.83554 20.224 0.141 5.92 336.0
2457498.72281 19.995 0.139 5.28 522.0
2457499.72506 20.298 0.181 5.23 552.0
2457499.92623 19.866 0.124 5.17 595.0
2457500.86819 20.160 0.175 5.59 594.0
2457508.65968 20.139 0.103 4.46 350.0
2457509.77666 20.344 0.144 5.25 344.0
2457511.85168 20.196 0.118 4.57 387.0
2457519.81850 19.912 0.127 6.09 470.0
2457526.66718 20.047 0.141 4.89 609.0
2457528.90262 20.208 0.221 5.84 831.0
2457534.68637 20.161 0.137 5.01 480.0
2457536.67886 20.314 0.144 5.28 343.0
2457545.84019 19.822 0.096 5.38 348.0
2457546.86414 20.174 0.170 6.13 449.0
2457547.53197 19.893 0.137 6.91 394.0
2457547.81524 20.036 0.116 5.97 286.0
2457549.70737 20.197 0.091 4.32 252.0
2457550.66661 20.096 0.140 7.04 288.0
2457554.62741 19.917 0.101 5.07 447.0
2457555.75577 20.265 0.143 4.97 430.0
2457557.69729 20.060 0.159 4.76 797.0
2457561.86183 20.191 0.228 5.31 1176.0
2457562.51041 19.937 0.135 6.62 399.0
2457566.72846 20.100 0.122 5.84 302.0
2457567.67077 19.852 0.098 5.01 397.0
2457568.64407 20.374 0.132 5.11 273.0
2457569.51242 20.486 0.216 6.26 429.0
2457569.68455 20.127 0.118 4.95 361.0
2457570.84980 20.229 0.220 7.68 388.0
2457573.69791 19.890 0.132 7.66 273.0
2457575.49081 20.180 0.189 7.02 346.0
2457575.82130 19.976 0.120 5.90 353.0
2457576.46594 20.083 0.139 5.52 524.0
2457576.83054 20.151 0.150 6.20 351.0
2457582.69891 19.878 0.121 6.66 366.0
2457582.71178 19.922 0.107 5.62 337.0
2457584.76098 20.093 0.154 6.18 478.0
2457589.76139 19.818 0.226 7.83 857.0
2457593.74382 20.320 0.136 5.55 305.0
2457599.49523 20.095 0.162 6.34 376.0
2457599.56324 19.662 0.106 6.63 320.0
2457599.67015 19.988 0.130 5.95 308.0
2457600.50475 20.102 0.165 7.03 326.0
2457600.59851 19.821 0.125 7.00 322.0
2457600.72436 19.824 0.107 6.46 529.0
2457601.72586 20.192 0.133 6.19 279.0
2457601.77066 20.098 0.152 6.77 329.0
2457603.50206 20.153 0.122 5.66 281.0
2457604.52533 19.727 0.099 6.15 342.0
2457605.54658 20.020 0.100 5.41 269.0
2457607.49178 20.075 0.129 6.30 310.0
2457608.62429 20.139 0.103 4.70 292.0
2457609.72691 19.960 0.116 5.85 334.0
2457612.48570 19.719 0.140 6.46 630.0
2457616.53493 20.082 0.141 4.83 571.0
2457617.68070 19.635 0.116 5.05 668.0
2457621.47802 19.656 0.097 6.26 392.0
2457622.67158 19.912 0.093 4.38 377.0
2457624.57577 19.938 0.107 5.84 313.0
2457626.56986 20.472 0.190 5.58 348.0
2457631.58811 20.069 0.101 4.98 310.0
2457633.65735 20.154 0.170 6.78 363.0
2457637.48491 20.322 0.178 6.45 335.0
2457639.59372 20.148 0.119 4.26 409.0
2457647.55262 20.065 0.174 5.96 591.0
2457650.59329 20.238 0.181 6.02 508.0
2457653.56231 20.243 0.123 5.08 348.0
2457656.53294 20.033 0.140 6.44 380.0
2457662.53112 19.949 0.160 6.66 486.0
2457664.52789 20.213 0.234 7.40 532.0
2457803.84457 20.124 0.237 5.03 1420.0
2457809.89151 20.192 0.119 4.83 350.0
2457812.90579 20.211 0.167 4.36 747.0
2457816.86368 20.419 0.166 5.30 353.0
2457818.90653 19.875 0.117 4.33 766.0
2457821.86368 20.168 0.149 5.18 406.0
2457823.90405 20.138 0.115 4.34 473.0
2457826.82052 20.367 0.176 4.63 599.0
2457828.83843 20.360 0.159 4.73 504.0
2457834.81539 20.287 0.124 4.76 343.0
2457835.90791 20.283 0.162 5.95 363.0
2457837.81181 20.118 0.113 5.61 275.0
2457838.88353 20.441 0.144 4.87 334.0
2457840.75717 20.485 0.174 5.83 316.0
2457841.83069 20.108 0.133 6.37 294.0
2457842.87125 20.167 0.133 6.00 318.0
2457843.92214 20.405 0.180 5.38 432.0
2457845.75401 20.258 0.165 6.67 313.0
2457846.81699 20.192 0.111 5.15 277.0
2457847.85298 20.348 0.137 5.36 293.0
2457848.88309 20.075 0.094 4.98 267.0
2457849.91347 20.151 0.089 3.76 306.0
2457851.73049 20.097 0.165 5.96 504.0
2457852.85180 20.218 0.177 7.10 359.0
2457854.77669 19.981 0.121 4.83 534.0
2457855.82276 19.966 0.132 4.97 578.0
2457856.84927 20.372 0.219 5.93 550.0
2457862.72974 20.126 0.143 5.97 364.0
2457863.80991 20.180 0.125 5.48 320.0
2457864.78372 20.309 0.091 3.50 292.0
2457865.77785 20.226 0.096 3.85 306.0
2457866.79930 20.199 0.094 4.00 307.0
2457867.82848 20.178 0.086 3.80 290.0
2457868.91868 19.796 0.132 7.14 384.0
2457869.91880 20.210 0.102 3.66 397.0
2457871.70330 20.313 0.104 3.85 323.0
2457872.71237 20.166 0.097 4.14 329.0
2457873.71479 20.272 0.105 3.98 328.0
2457874.69030 20.136 0.120 5.06 366.0
2457875.75725 20.496 0.183 5.62 345.0
2457876.73300 20.200 0.118 4.66 375.0
2457877.71022 20.114 0.104 4.24 373.0
2457878.74931 19.942 0.077 3.47 403.0
2457879.72333 19.951 0.148 6.60 423.0
2457880.76751 20.253 0.148 5.16 432.0
2457881.86520 20.325 0.193 5.39 537.0
2457882.87094 19.941 0.141 5.55 579.0
2457893.77228 20.254 0.139 5.33 359.0
2457894.65409 20.165 0.121 5.06 371.0
2457894.90648 20.319 0.161 5.44 408.0
2457897.71140 20.179 0.155 6.43 332.0
2457901.81870 20.031 0.126 5.75 359.0
2457902.78507 20.333 0.135 4.82 352.0
2457903.86179 20.020 0.123 5.61 399.0
2457904.77811 19.966 0.075 4.07 272.0
2457905.63184 19.922 0.096 5.12 331.0
2457905.88725 20.185 0.134 4.40 488.0
2457906.78969 20.203 0.104 3.61 395.0
2457907.67443 20.594 0.209 4.90 540.0
2457908.62841 20.261 0.161 5.06 494.0
2457908.88302 20.313 0.191 6.05 462.0
2457909.75941 20.510 0.191 4.30 598.0
2457910.55134 20.180 0.196 5.48 735.0
2457910.80146 20.410 0.161 4.55 501.0
2457911.66781 20.258 0.183 5.46 579.0
2457916.63210 20.276 0.146 3.98 653.0
2457916.84685 20.147 0.164 4.82 700.0
