2457429.87540 18.488 0.050 6.72 626.0
2457430.87115 18.522 0.038 5.60 852.0
2457431.85970 18.460 0.036 5.08 641.0
2457432.86367 18.532 0.038 5.38 527.0
2457433.88295 18.553 0.039 4.97 564.0
2457435.89455 18.394 0.076 6.51 1278.0
2457437.85012 18.447 0.037 5.79 451.0
2457438.86687 18.360 0.035 5.61 505.0
2457439.89321 18.614 0.054 4.93 1094.0
2457441.84497 18.452 0.043 5.27 846.0
2457442.86171 18.439 0.039 4.71 748.0
2457443.87349 18.574 0.046 5.51 654.0
2457444.85119 18.539 0.045 5.80 613.0
2457445.84165 18.617 0.042 5.21 619.0
2457446.85004 18.549 0.032 4.21 562.0
2457447.85974 18.542 0.036 4.61 518.0
2457448.86757 18.494 0.041 4.32 1069.0
2457449.83340 18.647 0.071 5.46 1504.0
2457449.89703 18.514 0.034 4.34 525.0
2457452.83051 18.517 0.029 3.88 498.0
2457453.82755 18.534 0.030 4.63 474.0
2457454.90455 18.589 0.042 4.80 625.0
2457456.81218 18.458 0.042 6.16 552.0
2457457.78944 18.555 0.047 5.97 644.0
2457458.79826 18.584 0.059 7.80 515.0
2457460.78445 18.424 0.048 7.41 523.0
2457461.78477 18.540 0.031 4.32 498.0
2457462.78781 18.454 0.034 4.87 557.0
2457462.90651 18.481 0.031 4.09 571.0
2457464.84237 18.494 0.034 5.22 535.0
2457465.86866 18.529 0.035 4.64 512.0
2457467.80272 18.527 0.040 5.48 592.0
2457470.75780 18.643 0.065 6.77 819.0
2457470.88794 18.532 0.038 4.33 579.0
2457471.83138 18.464 0.038 4.92 663.0
2457472.78207 18.451 0.054 5.13 665.0
2457472.91496 18.483 0.040 4.88 685.0
2457474.78748 18.514 0.041 5.36 667.0
2457474.88921 18.459 0.030 4.01 578.0
2457475.81849 18.384 0.046 6.11 690.0
2457476.79859 18.559 0.044 4.50 992.0
2457480.80848 18.416 0.051 7.36 511.0
2457484.72598 18.448 0.048 7.92 459.0
2457484.83101 18.575 0.041 5.92 433.0
2457485.74606 18.568 0.046 6.68 417.0
