2457415.87102 19.292 0.105 6.78 776.0
2457416.86973 19.414 0.141 7.44 935.0
2457424.86051 19.352 0.061 5.47 414.0
2457425.85562 19.490 0.097 6.09 547.0
2457426.85703 19.235 0.090 7.29 536.0
2457427.84913 19.472 0.108 7.23 486.0
2457428.84486 19.426 0.069 5.67 428.0
2457428.88542 19.509 0.103 5.03 982.0
2457432.84367 19.474 0.081 5.79 440.0
2457433.84181 19.564 0.085 5.88 404.0
2457434.88524 19.562 0.086 4.64 588.0
2457436.85541 19.415 0.082 6.22 392.0
2457437.88190 19.379 0.055 4.64 315.0
2457439.82837 19.405 0.112 6.55 687.0
2457440.84071 19.395 0.078 4.43 714.0
2457441.87957 19.470 0.066 3.89 565.0
2457443.81835 19.472 0.129 7.03 674.0
2457443.90193 19.285 0.085 5.02 863.0
2457444.81706 19.498 0.105 6.06 602.0
2457445.87707 19.347 0.055 4.14 433.0
2457446.88902 19.476 0.057 3.76 451.0
2457447.88708 19.343 0.065 4.93 431.0
2457448.90096 19.454 0.056 3.88 470.0
2457451.83672 19.353 0.087 4.67 983.0
2457452.86267 19.349 0.043 3.72 329.0
2457453.86899 19.353 0.044 3.75 343.0
2457455.81995 19.387 0.063 5.63 333.0
2457456.82609 19.422 0.069 5.21 406.0
2457457.82164 19.440 0.073 4.84 498.0
2457458.81685 19.312 0.056 4.64 391.0
2457460.81745 19.374 0.061 4.92 395.0
2457461.81664 19.417 0.052 4.02 352.0
2457462.80362 19.403 0.059 4.68 408.0
2457463.83057 19.244 0.048 4.39 356.0
2457465.77255 19.328 0.069 5.70 432.0
2457465.90101 19.441 0.058 4.06 463.0
2457467.83522 19.432 0.062 5.04 350.0
2457470.79211 19.275 0.070 4.97 608.0
2457471.75697 19.348 0.094 5.57 727.0
2457471.88781 19.368 0.066 4.63 529.0
2457472.82587 19.394 0.081 5.34 518.0
2457473.84474 19.270 0.066 4.34 833.0
2457474.82449 19.563 0.083 4.95 531.0
2457475.75174 19.342 0.120 7.12 711.0
2457475.86224 19.487 0.121 5.68 949.0
2457484.78560 19.300 0.064 6.07 328.0
2457485.92568 19.449 0.091 4.29 1014.0
2457487.80928 19.426 0.063 5.09 388.0
2457488.93174 19.394 0.104 4.43 1439.0
